points_x,points_y,celltypes,phenotypes
24.2238,28.3644,Tumour,
29.6779,25.9486,Tumour,
21.841,20.5037,Tumour,
28.5353,20.5955,Tumour,
20.7757,25.2186,Tumour,
20.2449,29.7113,Tumour,
23.9383,21.4194,Tumour,
31.2961,27.3615,Tumour,
24.9627,28.6395,Tumour,
26.6079,26.8907,Tumour,
28.9024,18.2901,Tumour,
17.8478,24.9356,Tumour,
29.6481,21.6486,Tumour,
20.2316,27.2076,Tumour,
31.4953,22.5196,Tumour,
26.5762,28.2796,Tumour,
30.9206,22.1638,Tumour,
24.6064,27.549,Tumour,
24.7019,20.5963,Tumour,
21.9673,18.8274,Tumour,
18.7943,23.0698,Tumour,
26.0686,19.3907,Tumour,
19.5087,18.8537,Tumour,
19.2433,26.0317,Tumour,
25.6151,30.744,Tumour,
35.7997,22.6464,Tumour,
23.3821,27.9562,Tumour,
29.3764,23.5468,Tumour,
19.4865,22.3763,Tumour,
34.933,23.4049,Tumour,
24.3127,28.9528,Tumour,
28.4956,23.3533,Tumour,
22.612,29.8098,Tumour,
24.0024,30.9112,Tumour,
27.116,26.5288,Tumour,
21.4749,24.9151,Tumour,
25.8366,21.1089,Tumour,
30.4882,25.612,Tumour,
26.2968,29.9968,Tumour,
21.5867,19.7787,Tumour,
30.2782,24.0751,Tumour,
27.761,22.5712,Tumour,
22.3626,20.238,Tumour,
23.9579,22.5591,Tumour,
22.4605,26.9485,Tumour,
21.5565,27.1829,Tumour,
31.4617,21.8205,Tumour,
27.6876,23.264,Tumour,
21.99,24.3252,Tumour,
29.0801,28.2318,Tumour,
20.6372,31.3368,Tumour,
26.8222,27.6875,Tumour,
32.2059,26.8242,Tumour,
18.8588,18.4002,Tumour,
29.3426,24.5661,Tumour,
26.6384,21.6381,Tumour,
30.6408,22.8207,Tumour,
24.3489,31.7762,Tumour,
29.704,26.6446,Tumour,
26.3342,26.1778,Tumour,
27.9871,21.5118,Tumour,
21.6305,25.9057,Tumour,
30.4872,24.7076,Tumour,
21.3358,27.9821,Tumour,
21.1096,19.3304,Tumour,
17.4124,24.5168,Tumour,
32.2153,21.8582,Tumour,
27.1114,21.2565,Tumour,
24.4564,29.5399,Tumour,
26.2369,30.5562,Tumour,
20.4132,22.6625,Tumour,
24.5124,19.2241,Tumour,
19.6679,29.4502,Tumour,
21.6461,31.1956,Tumour,
21.1584,18.1148,Tumour,
29.083,26.8104,Tumour,
19.7856,20.2242,Tumour,
32.7886,26.4237,Tumour,
22.5634,31.0715,Tumour,
16.1218,23.5438,Tumour,
31.4374,26.1773,Tumour,
34.7664,21.3087,Tumour,
28.7375,30.5185,Tumour,
19.5949,28.1775,Tumour,
25.249,31.3972,Tumour,
29.4176,28.7108,Tumour,
24.5275,19.9852,Tumour,
20.7023,23.8845,Tumour,
21.4401,29.215,Tumour,
28.637,22.5303,Tumour,
31.1502,29.0991,Tumour,
27.6451,19.6451,Tumour,
19.6357,27.0717,Tumour,
27.9438,29.4412,Tumour,
17.7219,21.8321,Tumour,
24.2314,23.1578,Tumour,
36.4204,22.9076,Tumour,
30.2558,20.3489,Tumour,
25.1507,24.8774,Tumour,
24.9518,28.0602,Tumour,
21.2078,29.8769,Tumour,
34.2039,23.3965,Tumour,
22.1512,19.52,Tumour,
23.3403,30.1677,Tumour,
19.0939,29.8805,Tumour,
26.3035,29.1974,Tumour,
33.4743,25.1164,Tumour,
27.1198,30.1657,Tumour,
20.9672,22.3341,Tumour,
