points_x,points_y,celltypes,phenotypes
28.4214,28.6868,Tumour,
26.0788,28.0791,Tumour,
26.5668,24.9867,Tumour,
23.9073,26.0543,Tumour,
23.5306,29.1394,Tumour,
22.0339,23.8281,Tumour,
29.9239,25.1459,Tumour,
26.3928,28.7726,Tumour,
22.8855,21.7021,Tumour,
26.9868,25.577,Tumour,
21.3195,25.4447,Tumour,
18.9125,25.9296,Tumour,
21.6133,22.9311,Tumour,
27.1642,22.8259,Tumour,
25.7732,21.5785,Tumour,
25.4857,29.2388,Tumour,
22.4656,25.0782,Tumour,
21.1785,21.2228,Tumour,
29.7869,27.4816,Tumour,
18.4542,27.5208,Tumour,
22.5452,26.064,Tumour,
19.5616,28.9391,Tumour,
25.5095,26.9305,Tumour,
23.9223,22.8767,Tumour,
27.973,20.3024,Tumour,
28.7138,24.0267,Tumour,
27.3663,30.8905,Tumour,
22.5915,24.1125,Tumour,
28.9192,22.5717,Tumour,
25.3014,25.2182,Tumour,
28.9471,28.1206,Tumour,
24.479,21.7325,Tumour,
20.8297,23.513,Tumour,
19.086,24.831,Tumour,
20.2034,27.1328,Tumour,
25.6072,23.9691,Tumour,
22.6285,28.5699,Tumour,
23.6925,30.907,Tumour,
22.5922,27.402,Tumour,
26.137,19.6702,Tumour,
27.2351,29.2446,Tumour,
26.9907,17.7031,Tumour,
20.5231,30.4265,Tumour,
30.6442,21.7006,Tumour,
24.6119,24.6417,Tumour,
23.5849,21.4721,Tumour,
30.2029,21.1751,Tumour,
31.3314,25.5593,Tumour,
27.3872,25.1543,Tumour,
23.5629,28.4396,Tumour,
25.0285,19.8391,Tumour,
32.4464,27.5633,Tumour,
24.9535,30.0408,Tumour,
20.1767,24.7769,Tumour,
27.0057,21.0277,Tumour,
22.1854,24.5595,Tumour,
24.5486,26.2867,Tumour,
22.4081,29.7513,Tumour,
21.607,19.5745,Tumour,
24.6333,31.4213,Tumour,
26.1793,23.7558,Tumour,
26.0672,20.3412,Tumour,
29.1121,25.4628,Tumour,
19.2931,24.2326,Tumour,
19.442,25.6265,Tumour,
19.7879,26.4609,Tumour,
27.7082,28.808,Tumour,
28.6444,24.9932,Tumour,
26.2302,27.3265,Tumour,
24.8514,23.3032,Tumour,
29.2969,24.8497,Tumour,
28.6573,30.321,Tumour,
18.77,28.181,Tumour,
26.7135,28.0487,Tumour,
27.8493,27.5543,Tumour,
27.5774,20.8501,Tumour,
31.1361,24.4616,Tumour,
22.6715,20.4376,Tumour,
23.8353,24.1814,Tumour,
25.8825,29.6186,Tumour,
23.8048,27.535,Tumour,
20.8779,28.8773,Tumour,
27.4087,21.5742,Tumour,
28.479,23.4857,Tumour,
31.0668,27.1143,Tumour,
29.3216,20.5915,Tumour,
18.9119,23.7239,Tumour,
26.6302,20.5485,Tumour,
26.5067,18.6641,Tumour,
30.7388,23.2811,Tumour,
21.004,20.6184,Tumour,
23.1416,21.0651,Tumour,
31.0315,26.4557,Tumour,
21.5946,29.1093,Tumour,
25.7051,25.7094,Tumour,
20.482,24.0014,Tumour,
20.5245,25.7021,Tumour,
25.7311,22.8486,Tumour,
27.9668,28.2528,Tumour,
21.9352,26.5805,Tumour,
19.8608,24.1107,Tumour,
26.2312,24.4123,Tumour,
20.2803,28.872,Tumour,
21.2753,28.3259,Tumour,
27.0883,23.4487,Tumour,
16.1614,25.6166,Tumour,
21.0394,22.1682,Tumour,
29.263,27.3382,Tumour,
23.2317,22.6311,Tumour,
25.0618,31.9008,Tumour,
25.5802,30.1678,Tumour,
26.4885,29.3271,Tumour,
22.3286,27.9408,Tumour,
30.2346,25.77,Tumour,
27.4224,26.9736,Tumour,
24.466,26.8672,Tumour,
26.8045,30.5412,Tumour,
17.8665,27.1508,Tumour,
29.2019,19.858,Tumour,
18.3765,26.3126,Tumour,
21.0104,26.1397,Tumour,
29.6422,22.0314,Tumour,
24.8614,21.1231,Tumour,
31.0813,21.272,Tumour,
25.8868,18.3021,Tumour,
24.1367,29.3121,Tumour,
30.0638,29.1972,Tumour,
22.6798,23.0543,Tumour,
23.0387,25.679,Tumour,
25.3264,20.6763,Tumour,
21.8414,29.9303,Tumour,
31.7852,26.8821,Tumour,
21.7639,21.4975,Tumour,
24.6398,28.8972,Tumour,
25.2798,24.5661,Tumour,
27.9396,17.8571,Tumour,
27.3703,20.1605,Tumour,
25.0973,27.8816,Tumour,
31.5836,24.9178,Tumour,
17.4502,27.6481,Tumour,
26.2707,25.5705,Tumour,
17.0933,26.4595,Tumour,
27.9933,21.6221,Tumour,
19.241,29.4748,Tumour,
24.457,28.0904,Tumour,
21.6719,30.9885,Tumour,
24.783,32.4473,Tumour,
24.2386,25.5168,Tumour,
29.4608,23.6391,Tumour,
20.3335,22.9413,Tumour,
24.9172,22.3366,Tumour,
23.8675,23.4887,Tumour,
28.4701,27.7749,Tumour,
23.2116,26.8604,Tumour,
26.5517,22.63,Tumour,
20.7136,25.1378,Tumour,
25.5557,19.952,Tumour,
23.5553,19.9019,Tumour,
27.957,29.4073,Tumour,
20.4207,26.5425,Tumour,
26.3225,17.329,Tumour,
21.6154,24.9579,Tumour,
26.9395,26.6967,Tumour,
25.3614,30.7025,Tumour,
18.0824,25.6198,Tumour,
22.1902,23.2684,Tumour,
29.5149,26.495,Tumour,
26.6928,31.1688,Tumour,
23.2477,27.5455,Tumour,
26.2116,26.703,Tumour,
27.3659,27.8987,Tumour,
27.5349,19.4465,Tumour,
30.7787,23.9813,Tumour,
22.8005,19.8601,Tumour,
19.4449,27.0811,Tumour,
21.4576,24.3417,Tumour,
23.0727,23.8522,Tumour,
28.3117,25.6245,Tumour,
28.9944,28.9295,Tumour,
24.9999,27.1505,Tumour,
23.3655,30.3214,Tumour,
21.7372,17.9935,Tumour,
31.462,22.8773,Tumour,
27.7768,25.9909,Tumour,
21.0797,29.4727,Tumour,
26.7103,21.8584,Tumour,
21.9082,28.4863,Tumour,
26.4344,21.2966,Tumour,
23.3864,20.4971,Tumour,
24.0688,24.7706,Tumour,
27.6637,24.4219,Tumour,
24.1161,22.1948,Tumour,
30.69,22.6719,Tumour,
27.1815,19.011,Tumour,
23.3278,26.199,Tumour,
21.9482,27.1588,Tumour,
28.4497,31.2869,Tumour,
16.581,26.1464,Tumour,
30.0243,26.7716,Tumour,
25.7736,33.4137,Tumour,
16.8595,27.93,Tumour,
26.8551,27.4049,Tumour,
28.0117,26.9195,Tumour,
20.0407,29.5124,Tumour,
25.3848,19.1057,Tumour,
20.8764,24.4941,Tumour,
24.121,21.1855,Tumour,
24.8693,29.466,Tumour,
19.3968,23.2636,Tumour,
21.7641,20.7593,Tumour,
25.8542,20.9529,Tumour,
26.099,30.5719,Tumour,
21.6543,22.0816,Tumour,
22.6297,26.6956,Tumour,
20.6938,28.1037,Tumour,
28.8374,26.0069,Tumour,
29.7087,22.7204,Tumour,
23.1018,28.1566,Tumour,
21.2786,27.2837,Tumour,
31.8686,23.7644,Tumour,
24.382,23.8049,Tumour,
27.0437,24.5297,Tumour,
24.2361,30.7302,Tumour,
29.1564,21.1293,Tumour,
23.9965,20.5765,Tumour,
19.7071,25.0542,Tumour,
25.7405,28.6294,Tumour,
27.7881,22.5458,Tumour,
23.5183,22.1097,Tumour,
26.1443,22.141,Tumour,
24.3661,20.0265,Tumour,
30.4296,27.2918,Tumour,
28.3117,22.8889,Tumour,
22.1194,22.4647,Tumour,
27.4759,30.2535,Tumour,
20.5336,29.8227,Tumour,
20.397,20.5918,Tumour,
29.3237,24.2569,Tumour,
26.3276,17.9324,Tumour,
22.1118,25.5829,Tumour,
17.5191,25.8562,Tumour,
23.0394,29.7721,Tumour,
25.4901,22.3188,Tumour,
21.7629,20.23,Tumour,
31.5868,26.1881,Tumour,
27.2545,26.1401,Tumour,
28.6642,21.4732,Tumour,
18.5117,24.2715,Tumour,
20.6714,27.514,Tumour,
25.6166,26.3342,Tumour,
18.6738,23.0607,Tumour,
28.6315,20.4844,Tumour,
21.0713,26.7417,Tumour,
17.9993,28.0183,Tumour,
23.2868,24.476,Tumour,
27.0881,29.7909,Tumour,
23.6547,25.3044,Tumour,
24.9414,24.0342,Tumour,
30.0855,23.1969,Tumour,
26.4756,26.1648,Tumour,
29.9954,28.0234,Tumour,
29.6291,25.8349,Tumour,
29.0339,29.8418,Tumour,
22.931,29.1149,Tumour,
30.6101,24.8367,Tumour,
17.792,26.5546,Tumour,
23.7885,29.8644,Tumour,
27.0688,28.57,Tumour,
29.5074,29.1257,Tumour,
27.0547,18.3,Tumour,
27.2533,22.1806,Tumour,
23.1595,19.3371,Tumour,
22.3891,20.8941,Tumour,
30.7894,25.461,Tumour,
26.4399,30.0254,Tumour,
25.4167,31.3531,Tumour,
30.4975,26.3381,Tumour,
22.6576,22.2713,Tumour,
24.3401,30.1003,Tumour,
28.899,26.6095,Tumour,
23.8291,26.7727,Tumour,
20.7161,21.5899,Tumour,
27.9345,25.1584,Tumour,
27.8166,23.8848,Tumour,
25.6499,27.6473,Tumour,
19.1494,27.6472,Tumour,
18.4256,28.6711,Tumour,
18.6854,25.3208,Tumour,
29.704,21.411,Tumour,
31.8049,21.2846,Tumour,
25.8616,24.8921,Tumour,
18.6465,26.9544,Tumour,
18.2447,24.8135,Tumour,
29.1134,23.149,Tumour,
16.9983,25.4725,Tumour,
20.3949,22.2849,Tumour,
30.2615,22.2097,Tumour,
24.5642,22.8141,Tumour,
24.3659,27.5358,Tumour,
21.6354,27.7954,Tumour,
25.6265,32.3735,Tumour,
28.2417,20.9654,Tumour,
19.9486,23.3978,Tumour,
21.3342,30.1019,Tumour,
24.1783,31.744,Tumour,
19.9833,25.841,Tumour,
20.0328,28.2331,Tumour,
27.7366,23.3142,Tumour,
30.0337,24.504,Tumour,
26.8635,23.9567,Tumour,
28.3431,24.4945,Tumour,
21.4152,23.6851,Tumour,
25.4322,23.3067,Tumour,
21.1161,30.6915,Tumour,
28.2611,22.1558,Tumour,
29.0067,21.9914,Tumour,
29.4457,28.3191,Tumour,
17.0703,27.0871,Tumour,
22.2579,19.7228,Tumour,
19.7912,27.6897,Tumour,
21.653,26.0647,Tumour,
24.7023,20.5163,Tumour,
26.3302,23.1768,Tumour,
25.0662,26.128,Tumour,
31.9248,24.4049,Tumour,
21.0339,22.8499,Tumour,
22.1812,19.0415,Tumour,
30.1231,23.8982,Tumour,
25.1776,21.6407,Tumour,
28.6799,27.1935,Tumour,
26.6726,19.3529,Tumour,
25.965,19.0298,Tumour,
28.0261,29.9833,Tumour,
26.0365,31.1815,Tumour,
26.8488,19.962,Tumour,
24.7942,25.4359,Tumour,
31.7383,27.4714,Tumour,
28.1412,30.6656,Tumour,
22.3525,21.5232,Tumour,
23.2464,23.3097,Tumour,
27.8099,31.31,Tumour,
19.3229,28.4384,Tumour,
18.2026,23.4401,Tumour,
27.5342,17.3886,Tumour,
25.6744,17.261,Tumour,
19.1567,26.5209,Tumour,
25.3062,32.963,Tumour,
24.081,28.4964,Tumour,
28.2033,26.3943,Tumour,
24.8085,30.841,Tumour,
30.1894,28.6449,Tumour,
