points_x,points_y,celltypes,phenotypes
27.8053,30.7329,Tumour,
22.9319,25.103,Tumour,
27.5306,22.1468,Tumour,
21.4959,21.7657,Tumour,
20.1208,24.4854,Tumour,
28.9974,26.3157,Tumour,
19.4404,27.3806,Tumour,
27.1611,26.3589,Tumour,
23.935,23.6649,Tumour,
20.0954,27.2922,Tumour,
23.38,30.0607,Tumour,
27.6556,24.3745,Tumour,
28.5911,27.3383,Tumour,
25.0513,27.4199,Tumour,
20.4873,20.9119,Tumour,
29.4855,23.6104,Tumour,
22.4409,22.7365,Tumour,
26.8197,23.0372,Tumour,
23.5965,20.6614,Tumour,
20.9054,25.7144,Tumour,
18.8001,27.3203,Tumour,
26.5969,26.636,Tumour,
23.9433,22.0674,Tumour,
22.0657,28.1232,Tumour,
25.556,28.0013,Tumour,
30.3473,26.4937,Tumour,
22.6979,23.7195,Tumour,
20.5134,23.1319,Tumour,
24.1106,22.6586,Tumour,
25.769,24.3569,Tumour,
22.1289,23.7725,Tumour,
23.7044,26.5798,Tumour,
25.2635,25.3285,Tumour,
28.3096,23.604,Tumour,
21.3422,18.6373,Tumour,
20.7787,21.9416,Tumour,
20.4472,30.1298,Tumour,
26.0971,29.7936,Tumour,
21.2924,29.196,Tumour,
21.4346,25.9229,Tumour,
30.5601,23.9475,Tumour,
19.0457,29.1431,Tumour,
24.5227,26.7589,Tumour,
26.5161,21.8444,Tumour,
19.8984,25.7537,Tumour,
20.9772,27.6337,Tumour,
30.4521,24.583,Tumour,
27.8405,20.3961,Tumour,
20.3995,25.3266,Tumour,
22.4575,18.6134,Tumour,
23.1731,24.2047,Tumour,
24.278,18.6119,Tumour,
29.2059,22.025,Tumour,
25.9634,20.7969,Tumour,
22.3578,27.4075,Tumour,
21.297,30.9171,Tumour,
25.4491,23.0836,Tumour,
23.8963,31.1265,Tumour,
18.7619,23.1967,Tumour,
29.5526,28.7082,Tumour,
27.5145,25.3839,Tumour,
23.0208,18.6839,Tumour,
27.6584,26.5835,Tumour,
31.9888,23.0916,Tumour,
24.6124,24.4957,Tumour,
27.8159,28.7944,Tumour,
18.137,27.2808,Tumour,
