points_x,points_y,celltypes,phenotypes
25.7369,27.1828,Tumour,
25.0865,25.6454,Tumour,
25.9054,23.5652,Tumour,
23.7227,24.327,Tumour,
19.3309,26.4994,Tumour,
30.2675,24.7616,Tumour,
25.5124,22.2709,Tumour,
23.6595,21.9941,Tumour,
28.1766,25.165,Tumour,
25.8961,27.8215,Tumour,
21.5247,26.1359,Tumour,
23.8446,28.7366,Tumour,
28.2661,21.1334,Tumour,
25.7884,21.085,Tumour,
24.9632,23.7726,Tumour,
21.452,21.7902,Tumour,
27.549,25.3784,Tumour,
23.4377,25.2667,Tumour,
26.123,24.9261,Tumour,
21.4285,29.099,Tumour,
27.6081,22.6088,Tumour,
24.2284,27.5394,Tumour,
19.8095,22.3715,Tumour,
28.0485,27.5542,Tumour,
21.6916,27.8003,Tumour,
22.3957,21.5321,Tumour,
19.4206,23.5941,Tumour,
23.0917,23.1909,Tumour,
26.551,20.0835,Tumour,
28.4543,27.1073,Tumour,
29.1286,27.2059,Tumour,
22.4869,23.2537,Tumour,
28.3674,23.3233,Tumour,
26.766,27.3305,Tumour,
25.2991,20.5934,Tumour,
22.7496,29.221,Tumour,
20.0448,26.224,Tumour,
24.6354,27.9657,Tumour,
26.784,23.7954,Tumour,
23.8712,21.4487,Tumour,
24.3822,21.0773,Tumour,
22.7132,25.2364,Tumour,
20.4138,25.744,Tumour,
25.9023,29.0823,Tumour,
23.3586,27.7368,Tumour,
24.7459,22.9474,Tumour,
21.0186,24.1169,Tumour,
27.2269,19.5584,Tumour,
28.9465,24.1458,Tumour,
26.9023,29.1399,Tumour,
29.8109,25.2305,Tumour,
24.3905,26.5505,Tumour,
20.1206,23.5846,Tumour,
25.2843,23.2703,Tumour,
22.4124,19.9043,Tumour,
25.6602,26.4955,Tumour,
27.904,24.4943,Tumour,
25.0093,24.3266,Tumour,
24.6999,29.2172,Tumour,
29.1741,25.5742,Tumour,
18.7522,25.8834,Tumour,
20.5759,28.6072,Tumour,
23.0879,19.6876,Tumour,
27.0021,28.2482,Tumour,
29.9266,21.6135,Tumour,
24.2777,24.5273,Tumour,
21.2612,27.3802,Tumour,
22.7521,22.2842,Tumour,
22.4235,29.8574,Tumour,
23.1245,29.8546,Tumour,
28.8537,22.449,Tumour,
24.823,26.9661,Tumour,
22.5993,24.1426,Tumour,
24.7685,21.6079,Tumour,
19.2473,22.8753,Tumour,
29.1992,28.3205,Tumour,
21.7623,20.7492,Tumour,
22.1773,27.2568,Tumour,
30.9427,24.1341,Tumour,
25.2043,28.7895,Tumour,
25.8941,24.098,Tumour,
26.4989,27.8354,Tumour,
25.9066,28.4833,Tumour,
21.0777,25.7453,Tumour,
27.2764,24.8437,Tumour,
21.7654,24.7984,Tumour,
27.4753,21.9955,Tumour,
20.5575,21.2911,Tumour,
29.7934,27.1221,Tumour,
27.1237,21.3199,Tumour,
20.2414,25.1713,Tumour,
25.0207,25.0382,Tumour,
29.5385,23.8451,Tumour,
26.6577,26.434,Tumour,
22.2402,22.6416,Tumour,
23.5231,29.4274,Tumour,
22.1405,28.4512,Tumour,
23.691,20.831,Tumour,
23.7348,28.1412,Tumour,
22.6183,26.4487,Tumour,
27.2511,25.9929,Tumour,
23.4267,30.3679,Tumour,
27.5096,27.8835,Tumour,
22.0549,23.7439,Tumour,
29.1832,24.8859,Tumour,
20.5984,27.4826,Tumour,
26.6635,25.7156,Tumour,
28.2048,22.7529,Tumour,
23.0976,21.0397,Tumour,
27.5333,29.0969,Tumour,
28.9911,26.5667,Tumour,
29.2608,22.9,Tumour,
23.7193,26.5006,Tumour,
21.4315,28.4152,Tumour,
28.4609,22.0507,Tumour,
28.9652,29.7023,Tumour,
25.2779,21.4256,Tumour,
24.9389,22.3657,Tumour,
24.002,25.53,Tumour,
27.7409,20.0681,Tumour,
26.7222,25.1228,Tumour,
25.8184,22.8688,Tumour,
21.3628,21.2123,Tumour,
22.1585,29.0529,Tumour,
22.0058,26.7264,Tumour,
24.4552,25.9267,Tumour,
30.3638,24.0541,Tumour,
21.6669,24.228,Tumour,
27.5705,20.9666,Tumour,
23.072,21.6952,Tumour,
26.4273,21.3812,Tumour,
24.6648,19.9106,Tumour,
21.9808,25.3686,Tumour,
26.565,24.3729,Tumour,
20.7565,24.7362,Tumour,
19.5535,25.2399,Tumour,
26.2918,22.4019,Tumour,
25.143,26.2873,Tumour,
23.6337,23.5612,Tumour,
22.8287,28.2967,Tumour,
28.4118,26.2846,Tumour,
19.4691,25.87,Tumour,
25.2778,28.1455,Tumour,
21.1995,25.1454,Tumour,
28.5998,25.6687,Tumour,
22.4908,24.6982,Tumour,
26.5359,28.6653,Tumour,
30.7985,26.6425,Tumour,
28.2966,28.2354,Tumour,
23.0941,26.8081,Tumour,
27.658,29.7032,Tumour,
20.9164,22.5499,Tumour,
22.4293,27.8341,Tumour,
30.2294,22.3177,Tumour,
31.6173,23.9491,Tumour,
19.9573,22.9633,Tumour,
27.1802,20.3603,Tumour,
24.4571,28.5785,Tumour,
23.329,24.7394,Tumour,
24.1667,23.2228,Tumour,
22.3151,20.945,Tumour,
21.7932,29.7065,Tumour,
25.2505,29.4983,Tumour,
27.7189,23.6279,Tumour,
29.6818,24.4584,Tumour,
22.7724,20.4563,Tumour,
20.7812,21.84,Tumour,
25.9235,21.7935,Tumour,
26.8663,22.6818,Tumour,
26.0471,25.9461,Tumour,
26.8072,21.9739,Tumour,
27.2891,26.6505,Tumour,
23.1557,28.7574,Tumour,
25.7241,25.4349,Tumour,
23.8416,27.1259,Tumour,
21.2934,26.787,Tumour,
26.2879,26.8824,Tumour,
30.8109,25.0046,Tumour,
21.1105,23.5013,Tumour,
29.9072,22.8831,Tumour,
25.1577,27.427,Tumour,
21.6605,23.1928,Tumour,
28.5968,24.7325,Tumour,
23.1062,30.951,Tumour,
24.3425,22.092,Tumour,
18.9575,25.0902,Tumour,
29.4619,26.1807,Tumour,
19.6508,27.0067,Tumour,
20.8377,28.0891,Tumour,
28.7565,27.822,Tumour,
27.3256,23.2191,Tumour,
28.3229,28.8815,Tumour,
23.3074,22.6287,Tumour,
24.3124,23.8521,Tumour,
20.3332,24.1172,Tumour,
22.8322,25.8474,Tumour,
24.7297,20.6054,Tumour,
27.3249,24.1968,Tumour,
27.6482,28.5137,Tumour,
28.2001,20.4873,Tumour,
23.1279,23.9594,Tumour,
21.8145,20.1038,Tumour,
28.3294,23.9947,Tumour,
27.9246,26.7219,Tumour,
20.6225,23.0905,Tumour,
28.3545,29.5117,Tumour,
26.6047,20.7587,Tumour,
23.9708,22.6522,Tumour,
27.1685,30.0814,Tumour,
29.9856,26.5256,Tumour,
29.0271,23.4192,Tumour,
24.0732,29.4431,Tumour,
30.3824,27.2809,Tumour,
23.4623,25.9934,Tumour,
22.0991,25.9306,Tumour,
24.377,25.0692,Tumour,
29.0057,28.8587,Tumour,
23.4668,20.1704,Tumour,
22.0139,21.9526,Tumour,
29.5628,22.2062,Tumour,
25.5517,24.6063,Tumour,
27.8692,25.9385,Tumour,
20.7479,26.4691,Tumour,
27.9993,21.7143,Tumour,
22.9153,27.3428,Tumour,
25.9544,20.4699,Tumour,
27.3878,27.2612,Tumour,
30.0833,25.6922,Tumour,
26.0519,29.6447,Tumour,
20.3331,22.181,Tumour,
