points_x,points_y,celltypes,phenotypes
26.9625,25.6818,Tumour,
21.2454,29.4758,Tumour,
24.5447,23.9371,Tumour,
17.3211,20.5808,Tumour,
26.3408,24.729,Tumour,
24.0362,27.7075,Tumour,
25.8546,21.0913,Tumour,
21.2133,25.6523,Tumour,
32.9797,21.8337,Tumour,
20.9115,16.1476,Tumour,
25.386,29.6226,Tumour,
29.3477,19.4979,Tumour,
15.8564,23.1662,Tumour,
26.2238,21.5945,Tumour,
24.1892,26.4993,Tumour,
22.8486,29.2966,Tumour,
28.4061,29.8128,Tumour,
22.3365,20.5427,Tumour,
20.4091,17.8501,Tumour,
30.8067,26.8086,Tumour,
28.6436,25.8861,Tumour,
21.3498,23.3385,Tumour,
24.7722,26.2057,Tumour,
30.2484,21.2438,Tumour,
27.0677,19.8673,Tumour,
17.4229,27.6831,Tumour,
21.388,28.1252,Tumour,
19.354,29.7891,Tumour,
30.3114,28.8361,Tumour,
24.8757,17.0094,Tumour,
24.5717,29.5072,Tumour,
28.5131,25.1105,Tumour,
25.7695,18.6717,Tumour,
18.323,24.1489,Tumour,
27.7677,23.2571,Tumour,
25.0969,24.4181,Tumour,
30.8776,28.6434,Tumour,
32.8173,24.0822,Tumour,
19.4661,28.531,Tumour,
25.0634,22.8377,Tumour,
30.017,21.8109,Tumour,
29.4392,20.1376,Tumour,
18.517,20.79,Tumour,
27.2409,28.3022,Tumour,
26.6343,27.5304,Tumour,
19.761,26.3617,Tumour,
21.3846,17.8496,Tumour,
19.0914,25.1485,Tumour,
23.5419,23.8779,Tumour,
22.3907,21.9234,Tumour,
24.5196,19.8521,Tumour,
18.8626,22.0381,Tumour,
21.7885,26.4923,Tumour,
26.125,23.4599,Tumour,
23.8077,32.3752,Tumour,
31.9226,22.7677,Tumour,
20.3379,31.9105,Tumour,
19.9467,29.4237,Tumour,
32.4185,26.9255,Tumour,
24.3743,18.728,Tumour,
32.0712,23.9619,Tumour,
22.9369,27.2828,Tumour,
27.2965,23.9101,Tumour,
27.3172,29.4758,Tumour,
22.1599,24.7377,Tumour,
33.9442,19.5319,Tumour,
17.3337,27.0841,Tumour,
24.8501,21.6406,Tumour,
29.0073,28.4605,Tumour,
31.1378,20.2328,Tumour,
26.1152,27.8352,Tumour,
23.6538,29.4923,Tumour,
17.8933,20.7418,Tumour,
20.2218,31.319,Tumour,
28.1071,16.0556,Tumour,
18.5369,22.5761,Tumour,
26.5522,34.506,Tumour,
23.896,21.0798,Tumour,
27.5039,18.6506,Tumour,
24.2824,21.8455,Tumour,
21.2594,27.5125,Tumour,
20.5223,19.7229,Tumour,
30.888,21.1753,Tumour,
29.1873,23.6544,Tumour,
22.6376,23.0097,Tumour,
23.5653,17.6154,Tumour,
27.8405,27.0566,Tumour,
29.3764,21.7612,Tumour,
25.9202,22.1745,Tumour,
21.2726,18.3774,Tumour,
17.3292,19.9693,Tumour,
29.2612,25.0667,Tumour,
27.8945,20.9081,Tumour,
33.8816,24.3424,Tumour,
24.2387,31.9345,Tumour,
24.0027,24.1888,Tumour,
30.2037,27.0398,Tumour,
20.8742,25.0425,Tumour,
31.3592,26.5177,Tumour,
26.2521,19.2591,Tumour,
20.5897,29.102,Tumour,
30.5405,24.4644,Tumour,
30.7628,29.8245,Tumour,
20.7167,27.2124,Tumour,
26.71,17.2341,Tumour,
16.3851,27.8369,Tumour,
33.3458,20.5522,Tumour,
26.3413,17.8261,Tumour,
21.6362,21.7648,Tumour,
24.9069,15.1588,Tumour,
20.0496,25.8196,Tumour,
27.2474,21.0353,Tumour,
32.9708,25.2987,Tumour,
27.2483,31.5388,Tumour,
26.4459,25.3696,Tumour,
29.6312,22.3473,Tumour,
20.6384,29.7449,Tumour,
24.241,19.3344,Tumour,
27.5633,20.3879,Tumour,
28.0758,26.2271,Tumour,
19.4995,21.7616,Tumour,
23.4654,28.9488,Tumour,
27.2157,22.3764,Tumour,
17.1643,23.5994,Tumour,
27.4958,25.9481,Tumour,
21.7957,16.7203,Tumour,
25.0859,23.591,Tumour,
24.1909,25.8767,Tumour,
19.3525,29.1567,Tumour,
19.3993,25.7148,Tumour,
20.396,22.7455,Tumour,
20.8426,30.7538,Tumour,
23.6616,21.6741,Tumour,
23.7557,18.7637,Tumour,
28.6747,18.5932,Tumour,
23.9579,33.5298,Tumour,
30.596,30.4525,Tumour,
27.1919,27.1027,Tumour,
25.5628,27.0537,Tumour,
31.3487,19.0424,Tumour,
25.0034,18.6335,Tumour,
25.8598,31.2201,Tumour,
32.5587,22.8969,Tumour,
29.1997,25.6614,Tumour,
34.8895,25.5838,Tumour,
24.7759,31.6174,Tumour,
18.0187,29.445,Tumour,
29.0516,26.3835,Tumour,
30.461,20.0306,Tumour,
24.2416,20.4905,Tumour,
21.4631,24.9357,Tumour,
23.2731,23.2489,Tumour,
28.4888,20.8649,Tumour,
25.3576,22.2575,Tumour,
22.4197,28.8242,Tumour,
22.5039,30.9591,Tumour,
19.7736,20.4939,Tumour,
25.9102,26.5156,Tumour,
29.3363,30.5345,Tumour,
32.4089,21.6087,Tumour,
22.4117,29.7662,Tumour,
26.0264,15.1927,Tumour,
16.7585,27.3143,Tumour,
21.5852,20.1558,Tumour,
23.2018,21.0277,Tumour,
28.8034,16.3389,Tumour,
17.3063,21.9279,Tumour,
27.5011,28.9007,Tumour,
18.9508,20.2369,Tumour,
21.1221,24.2373,Tumour,
18.409,25.1654,Tumour,
29.1323,29.3459,Tumour,
32.6249,20.9012,Tumour,
21.746,29.8362,Tumour,
26.9075,21.5645,Tumour,
34.9698,20.7823,Tumour,
17.1166,25.2859,Tumour,
20.1401,27.468,Tumour,
29.7219,26.08,Tumour,
20.9124,31.4154,Tumour,
20.7985,26.4693,Tumour,
21.2916,26.7703,Tumour,
17.5438,24.1509,Tumour,
29.9923,19.6505,Tumour,
18.3956,28.4807,Tumour,
23.9466,16.3646,Tumour,
18.5,26.7985,Tumour,
26.5887,28.2821,Tumour,
26.6362,31.1519,Tumour,
22.2081,17.9914,Tumour,
23.5454,27.3474,Tumour,
30.0824,22.7253,Tumour,
25.6794,28.3118,Tumour,
28.42,23.4567,Tumour,
21.1401,19.4593,Tumour,
26.8969,24.3271,Tumour,
25.8124,25.2343,Tumour,
23.8757,23.3252,Tumour,
22.4209,19.862,Tumour,
33.5192,27.0249,Tumour,
21.4812,33.1981,Tumour,
26.0429,29.4467,Tumour,
28.1368,21.5077,Tumour,
26.4835,30.1252,Tumour,
33.4934,24.8476,Tumour,
34.0458,21.9141,Tumour,
22.1633,22.4702,Tumour,
28.2215,27.4792,Tumour,
31.134,31.9653,Tumour,
24.2148,30.4997,Tumour,
23.1629,31.9672,Tumour,
30.291,29.5002,Tumour,
31.3622,21.5749,Tumour,
17.8705,19.6794,Tumour,
24.5662,28.9685,Tumour,
24.5565,24.6473,Tumour,
28.7479,19.8698,Tumour,
17.2512,22.9796,Tumour,
24.8763,20.4188,Tumour,
19.0874,30.8569,Tumour,
22.5777,25.3738,Tumour,
20.7251,21.5594,Tumour,
33.7705,25.6095,Tumour,
18.2077,20.1966,Tumour,
18.8114,23.7708,Tumour,
31.2861,22.222,Tumour,
23.7059,31.6378,Tumour,
24.2207,22.7714,Tumour,
29.9211,20.4684,Tumour,
22.183,32.0942,Tumour,
34.3794,23.7468,Tumour,
20.7833,28.4663,Tumour,
16.854,28.751,Tumour,
16.6635,24.8284,Tumour,
19.6484,27.0798,Tumour,
27.8788,23.9156,Tumour,
28.676,28.9757,Tumour,
30.9013,25.4505,Tumour,
27.1006,30.1538,Tumour,
21.8354,27.2096,Tumour,
24.4387,25.2631,Tumour,
26.7219,26.6395,Tumour,
19.6225,30.4102,Tumour,
19.9518,18.6423,Tumour,
20.3685,32.6326,Tumour,
25.4769,21.5997,Tumour,
20.1772,23.9208,Tumour,
25.1424,17.6075,Tumour,
32.0908,19.8417,Tumour,
30.5344,23.7017,Tumour,
26.3203,18.4012,Tumour,
18.4962,27.7092,Tumour,
28.9052,27.0233,Tumour,
20.4959,22.1195,Tumour,
16.8856,28.0842,Tumour,
25.3777,26.0997,Tumour,
21.9017,18.5614,Tumour,
23.009,28.5628,Tumour,
22.9268,17.3893,Tumour,
26.4783,32.4462,Tumour,
27.8355,27.9889,Tumour,
26.7593,23.5227,Tumour,
21.5533,31.8164,Tumour,
26.5193,20.9825,Tumour,
18.4252,21.4271,Tumour,
22.412,19.2022,Tumour,
26.0504,17.0536,Tumour,
22.4839,26.502,Tumour,
24.222,32.9011,Tumour,
34.6279,25.0154,Tumour,
33.2212,25.8579,Tumour,
28.6161,19.2649,Tumour,
34.5068,24.3529,Tumour,
20.0801,28.7676,Tumour,
29.6971,21.0095,Tumour,
31.5839,28.9988,Tumour,
24.2857,34.1641,Tumour,
20.8623,20.9741,Tumour,
22.3152,33.6965,Tumour,
27.6505,30.8854,Tumour,
32.5714,29.9589,Tumour,
24.4991,23.3095,Tumour,
28.1497,24.515,Tumour,
25.4582,30.6137,Tumour,
29.4682,27.9494,Tumour,
27.3834,26.5067,Tumour,
23.0497,21.6916,Tumour,
29.4847,23.1214,Tumour,
25.5645,23.9275,Tumour,
23.3251,24.9139,Tumour,
20.8775,23.7026,Tumour,
18.2023,26.1115,Tumour,
21.7003,24.2918,Tumour,
17.2399,24.6387,Tumour,
23.8466,19.9854,Tumour,
22.481,16.266,Tumour,
22.0899,21.3965,Tumour,
29.8744,25.4265,Tumour,
25.1503,21.0094,Tumour,
23.2645,18.4109,Tumour,
14.9348,26.5206,Tumour,
21.817,28.58,Tumour,
22.0409,31.3486,Tumour,
26.0694,22.7742,Tumour,
28.4809,28.1333,Tumour,
26.8975,20.4783,Tumour,
15.133,27.1869,Tumour,
17.8349,28.8672,Tumour,
34.176,20.5299,Tumour,
31.4126,19.6418,Tumour,
34.7553,22.6877,Tumour,
16.6561,19.6774,Tumour,
19.3093,22.4939,Tumour,
21.8883,23.6764,Tumour,
20.3447,23.3395,Tumour,
26.6733,22.784,Tumour,
26.2048,31.748,Tumour,
28.1088,25.495,Tumour,
25.5935,19.2769,Tumour,
21.0414,30.1907,Tumour,
24.8695,27.9966,Tumour,
31.3126,22.8279,Tumour,
16.8352,22.3481,Tumour,
17.9322,22.9982,Tumour,
27.5569,25.247,Tumour,
27.4898,16.1386,Tumour,
17.4084,28.5,Tumour,
26.1133,28.7878,Tumour,
23.6469,26.757,Tumour,
23.0148,19.0486,Tumour,
24.0597,29.8698,Tumour,
28.8296,22.9973,Tumour,
32.0685,21.1281,Tumour,
30.3915,25.8281,Tumour,
19.8517,32.2887,Tumour,
19.0745,21.3487,Tumour,
28.9516,31.3333,Tumour,
33.0184,20.048,Tumour,
20.2191,26.721,Tumour,
22.9738,34.2667,Tumour,
18.5729,30.9764,Tumour,
31.7725,25.7899,Tumour,
29.244,18.8918,Tumour,
19.1009,23.0666,Tumour,
28.9575,20.5215,Tumour,
29.6992,29.1843,Tumour,
