points_x,points_y,celltypes,phenotypes
22.0635,26.8976,Tumour,
25.7632,28.8849,Tumour,
20.742,29.0898,Tumour,
17.3373,23.914,Tumour,
23.5717,29.2807,Tumour,
29.4913,24.3089,Tumour,
17.0098,25.2622,Tumour,
24.6096,23.3078,Tumour,
27.625,20.9711,Tumour,
19.8324,23.7745,Tumour,
25.6178,27.1933,Tumour,
30.0903,23.0091,Tumour,
29.4069,21.0824,Tumour,
23.6263,25.112,Tumour,
22.8217,28.2901,Tumour,
18.5169,25.8368,Tumour,
21.394,21.9905,Tumour,
22.6195,26.5815,Tumour,
26.2656,28.5504,Tumour,
26.2291,23.589,Tumour,
28.6147,25.4763,Tumour,
25.5153,21.174,Tumour,
31.2203,24.2351,Tumour,
21.0731,23.4304,Tumour,
28.7975,26.7122,Tumour,
20.8723,24.6901,Tumour,
27.3895,25.8462,Tumour,
22.5607,32.2861,Tumour,
20.2111,26.9295,Tumour,
22.3053,25.2151,Tumour,
30.5107,26.2365,Tumour,
30.3208,23.5645,Tumour,
25.7897,18.5176,Tumour,
18.2886,25.277,Tumour,
23.259,26.644,Tumour,
28.029,23.6924,Tumour,
17.2175,24.4367,Tumour,
18.2389,24.3237,Tumour,
22.0206,23.9735,Tumour,
19.7915,26.5078,Tumour,
20.4909,27.5744,Tumour,
23.386,22.3813,Tumour,
27.5499,24.079,Tumour,
21.5762,30.226,Tumour,
28.2132,21.0445,Tumour,
23.4292,19.1959,Tumour,
27.6724,20.0377,Tumour,
28.1596,21.8513,Tumour,
18.9018,23.4866,Tumour,
25.3294,22.9531,Tumour,
24.9436,26.2393,Tumour,
29.9387,27.5366,Tumour,
15.7715,27.932,Tumour,
30.0911,24.6819,Tumour,
19.5119,24.9528,Tumour,
26.6374,22.6061,Tumour,
18.2944,27.1462,Tumour,
18.396,23.7451,Tumour,
27.9617,25.4156,Tumour,
16.6904,24.6865,Tumour,
24.8534,18.9225,Tumour,
23.7067,23.2737,Tumour,
20.7211,18.9133,Tumour,
16.4992,25.4959,Tumour,
23.2572,21.7913,Tumour,
21.3175,27.88,Tumour,
22.5232,27.4765,Tumour,
22.7937,20.8476,Tumour,
16.9335,23.0619,Tumour,
25.1561,19.5278,Tumour,
12.9613,24.4452,Tumour,
26.5845,19.6248,Tumour,
24.645,27.7515,Tumour,
27.1621,23.3136,Tumour,
27.8893,23.131,Tumour,
31.8174,21.663,Tumour,
29.6509,22.6136,Tumour,
22.4808,30.1732,Tumour,
15.025,26.2093,Tumour,
29.8794,20.7955,Tumour,
17.79,25.7862,Tumour,
24.2503,20.5212,Tumour,
16.7977,26.038,Tumour,
28.7817,22.208,Tumour,
29.3319,21.6769,Tumour,
24.2744,25.1655,Tumour,
20.0925,24.7654,Tumour,
16.8248,23.6164,Tumour,
17.3297,26.1566,Tumour,
25.392,30.0504,Tumour,
23.7931,25.7568,Tumour,
25.4051,24.0957,Tumour,
25.1359,22.2299,Tumour,
22.1859,28.3181,Tumour,
28.7654,23.577,Tumour,
21.4474,24.4751,Tumour,
20.7469,28.1293,Tumour,
17.817,24.6485,Tumour,
32.417,22.8832,Tumour,
24.6538,24.6254,Tumour,
20.7712,22.1189,Tumour,
22.45,31.4098,Tumour,
26.5275,21.256,Tumour,
16.0432,24.9751,Tumour,
16.3081,24.2956,Tumour,
24.897,29.3551,Tumour,
26.5424,20.3291,Tumour,
15.8657,25.5042,Tumour,
29.7864,25.2692,Tumour,
18.6706,27.6436,Tumour,
24.2297,19.1471,Tumour,
16.196,26.1995,Tumour,
24.8525,20.7023,Tumour,
29.0817,19.9878,Tumour,
25.8728,24.9691,Tumour,
30.3151,21.7935,Tumour,
25.4562,26.528,Tumour,
23.9509,22.194,Tumour,
21.9703,20.764,Tumour,
24.7345,29.9173,Tumour,
25.5701,21.7849,Tumour,
25.2248,24.8,Tumour,
33.6192,22.1533,Tumour,
27.2095,21.9646,Tumour,
20.4887,23.6722,Tumour,
32.5499,20.8522,Tumour,
16.2644,23.7488,Tumour,
28.7354,20.9397,Tumour,
19.1235,26.0653,Tumour,
18.6947,24.8023,Tumour,
14.9336,24.6719,Tumour,
24.4955,27.2136,Tumour,
21.0457,26.5278,Tumour,
31.2353,21.5389,Tumour,
17.5787,25.2075,Tumour,
26.74,24.4774,Tumour,
29.7715,22.0162,Tumour,
25.8726,20.2333,Tumour,
28.2547,24.8103,Tumour,
25.8021,22.5357,Tumour,
