points_x,points_y,celltypes,phenotypes
7.41696,32.0975,Tumour,
31.6471,24.8096,Tumour,
13.81,30.7768,Tumour,
24.6204,30.6054,Tumour,
31.6636,25.7338,Tumour,
16.0454,29.3657,Tumour,
32.9529,23.3346,Tumour,
11.7775,31.2452,Tumour,
3.99449,31.0021,Tumour,
14.7516,28.3411,Tumour,
8.22528,31.7804,Tumour,
18.7502,29.1055,Tumour,
31.0336,22.3717,Tumour,
20.9236,30.4196,Tumour,
29.5794,30.3195,Tumour,
6.16781,32.1698,Tumour,
22.6685,25.8023,Tumour,
29.3581,25.6219,Tumour,
26.8839,20.22,Tumour,
20.0939,21.8058,Tumour,
31.419,27.2497,Tumour,
18.9371,27.6352,Tumour,
28.5551,29.1443,Tumour,
8.60663,34.6339,Tumour,
23.8371,20.9482,Tumour,
4.71211,31.9622,Tumour,
13.6607,24.1698,Tumour,
24.9874,25.9499,Tumour,
34.3048,26.2445,Tumour,
26.5629,16.5609,Tumour,
7.99674,36.6702,Tumour,
17.0733,30.3056,Tumour,
10.8485,29.5924,Tumour,
8.46065,37.066,Tumour,
6.13549,31.4843,Tumour,
16.6853,24.3607,Tumour,
35.1017,29.3414,Tumour,
4.79163,29.9643,Tumour,
33.2767,25.6669,Tumour,
22.825,27.7349,Tumour,
10.8032,30.7872,Tumour,
6.28091,29.355,Tumour,
12.586,27.5394,Tumour,
28.911,23.2525,Tumour,
5.61732,29.2061,Tumour,
25.2563,18.4812,Tumour,
13.1668,29.0681,Tumour,
7.29565,35.6954,Tumour,
15.3337,26.9815,Tumour,
11.3915,28.3757,Tumour,
17.1653,25.5069,Tumour,
31.9165,29.4033,Tumour,
4.62931,33.2702,Tumour,
7.22364,30.7356,Tumour,
30.2219,26.5952,Tumour,
33.2972,28.1264,Tumour,
7.86656,32.1371,Tumour,
22.4376,22.3194,Tumour,
26.9066,21.8654,Tumour,
8.13459,33.7705,Tumour,
20.7151,29.4208,Tumour,
34.8912,25.4191,Tumour,
5.27417,31.2805,Tumour,
7.69616,31.5956,Tumour,
27.1829,17.448,Tumour,
30.755,24.3912,Tumour,
28.5824,31.7112,Tumour,
31.2923,29.7012,Tumour,
30.619,23.5423,Tumour,
5.82578,31.8357,Tumour,
28.3233,28.3854,Tumour,
5.36578,33.6769,Tumour,
6.21241,30.4771,Tumour,
6.31671,36.9309,Tumour,
22.9259,27.0764,Tumour,
16.3478,27.3402,Tumour,
10.7268,28.7058,Tumour,
12.7373,29.5791,Tumour,
34.2743,25.1928,Tumour,
29.6849,24.4148,Tumour,
7.04787,31.6987,Tumour,
4.10648,33.1628,Tumour,
21.7317,21.3543,Tumour,
28.8474,19.5002,Tumour,
11.7902,27.2239,Tumour,
7.38516,34.2364,Tumour,
22.989,31.1378,Tumour,
12.8406,26.9545,Tumour,
31.2897,23.5366,Tumour,
24.9921,29.0444,Tumour,
6.58154,35.6182,Tumour,
14.0521,30.0231,Tumour,
27.8952,21.2121,Tumour,
6.97832,32.1443,Tumour,
26.5283,18.8991,Tumour,
23.1011,20.0082,Tumour,
23.2767,30.528,Tumour,
23.2338,20.6818,Tumour,
23.6492,23.1756,Tumour,
15.7174,27.4795,Tumour,
33.8189,23.8084,Tumour,
11.644,29.963,Tumour,
21.5716,30.1635,Tumour,
17.1546,29.532,Tumour,
8.26568,35.0832,Tumour,
32.934,25.2281,Tumour,
16.486,29.8853,Tumour,
5.94931,34.0855,Tumour,
17.8911,25.3772,Tumour,
12.1801,30.7894,Tumour,
25.3828,29.5431,Tumour,
3.9999,32.5168,Tumour,
33.1767,24.5825,Tumour,
13.3268,30.1365,Tumour,
11.2626,29.0577,Tumour,
15.5363,25.9562,Tumour,
16.3141,27.9946,Tumour,
9.53937,30.4631,Tumour,
9.32494,37.0932,Tumour,
27.5329,27.8796,Tumour,
14.7063,25.9311,Tumour,
24.7796,20.1378,Tumour,
29.7727,28.6407,Tumour,
29.5853,26.4758,Tumour,
25.3716,25.5041,Tumour,
31.1066,25.9407,Tumour,
27.6604,24.4417,Tumour,
6.50833,31.8935,Tumour,
27.5774,23.5086,Tumour,
26.2316,17.9134,Tumour,
21.4396,26.4682,Tumour,
13.4306,28.032,Tumour,
19.5462,28.6702,Tumour,
29.5688,21.9725,Tumour,
27.2296,31.7264,Tumour,
22.4567,29.1217,Tumour,
6.77386,36.3068,Tumour,
22.0391,20.6358,Tumour,
28.9157,26.8392,Tumour,
16.6396,31.0622,Tumour,
23.832,27.1638,Tumour,
28.5878,16.8675,Tumour,
6.49867,34.001,Tumour,
34.367,28.9929,Tumour,
6.99703,36.8659,Tumour,
27.1472,29.7376,Tumour,
17.4498,28.126,Tumour,
14.7489,24.3762,Tumour,
5.5539,31.5647,Tumour,
4.62863,33.8365,Tumour,
7.53964,34.9272,Tumour,
18.486,25.8109,Tumour,
19.525,25.6193,Tumour,
32.097,28.6943,Tumour,
11.4684,30.5305,Tumour,
5.99624,33.2065,Tumour,
35.1325,26.7915,Tumour,
8.24901,34.2722,Tumour,
6.22414,34.9074,Tumour,
23.2451,22.1445,Tumour,
14.3507,23.919,Tumour,
34.858,26.0609,Tumour,
30.5081,24.9396,Tumour,
11.1757,32.8086,Tumour,
26.6013,23.6275,Tumour,
32.2151,27.4337,Tumour,
13.9494,27.2404,Tumour,
27.1268,24.0343,Tumour,
12.7699,26.2331,Tumour,
23.5693,25.8917,Tumour,
7.38102,36.3642,Tumour,
10.0291,32.9318,Tumour,
26.2585,29.213,Tumour,
16.8847,22.2563,Tumour,
22.4253,18.9447,Tumour,
5.25804,32.1636,Tumour,
7.84108,32.652,Tumour,
32.0275,23.9113,Tumour,
20.7828,31.3665,Tumour,
26.6858,31.9108,Tumour,
33.8263,26.9599,Tumour,
22.1798,23.0355,Tumour,
7.87305,34.6078,Tumour,
23.9949,30.286,Tumour,
24.6798,26.8395,Tumour,
30.6747,28.4539,Tumour,
14.7545,27.546,Tumour,
