points_x,points_y,celltypes,phenotypes
29.8207,29.2838,Tumour,
16.0931,27.2341,Tumour,
24.9439,19.0806,Tumour,
22.634,19.2985,Tumour,
30.04,27.2735,Tumour,
23.5253,22.3789,Tumour,
23.1986,26.2024,Tumour,
21.7961,31.8971,Tumour,
27.2052,19.0671,Tumour,
22.5837,24.3316,Tumour,
28.1544,22.6019,Tumour,
23.1265,25.2603,Tumour,
30.3749,28.9363,Tumour,
26.854,25.0766,Tumour,
19.8302,22.2843,Tumour,
21.8662,26.4979,Tumour,
30.3901,25.25,Tumour,
20.0897,20.0907,Tumour,
30.9935,21.5774,Tumour,
19.1697,23.8792,Tumour,
26.5728,21.285,Tumour,
27.0228,31.2089,Tumour,
30.7538,24.004,Tumour,
23.5508,25.7604,Tumour,
27.2074,29.3845,Tumour,
24.2073,30.3235,Tumour,
21.1282,28.063,Tumour,
25.5975,25.6455,Tumour,
23.4551,20.7358,Tumour,
18.6388,23.0517,Tumour,
28.2526,21.8936,Tumour,
20.2256,24.6054,Tumour,
19.8563,29.0707,Tumour,
22.328,21.1519,Tumour,
28.7158,24.7948,Tumour,
28.0818,18.0615,Tumour,
26.2397,27.4625,Tumour,
21.7004,20.9277,Tumour,
27.2433,30.6602,Tumour,
22.1943,27.794,Tumour,
25.2345,23.2432,Tumour,
28.2182,31.4302,Tumour,
27.3985,25.3533,Tumour,
25.4511,29.3036,Tumour,
19.2824,27.9533,Tumour,
24.8113,26.3602,Tumour,
16.8793,23.7408,Tumour,
32.3636,27.0091,Tumour,
18.0123,22.621,Tumour,
24.5781,31.3097,Tumour,
20.3688,29.5093,Tumour,
19.794,25.4102,Tumour,
24.6328,17.4528,Tumour,
23.8066,16.8127,Tumour,
23.6795,19.8054,Tumour,
30.4417,20.5652,Tumour,
27.6252,20.4014,Tumour,
32.0891,24.4597,Tumour,
19.242,22.5909,Tumour,
30.9831,19.7602,Tumour,
24.5316,21.0719,Tumour,
27.2759,21.5841,Tumour,
22.0429,21.7154,Tumour,
23.6468,31.5726,Tumour,
26.2939,23.9394,Tumour,
25.3197,20.8911,Tumour,
28.6057,27.5167,Tumour,
23.8939,29.0035,Tumour,
27.7813,30.9704,Tumour,
22.4887,22.1033,Tumour,
30.1239,32.7466,Tumour,
26.949,23.1861,Tumour,
19.5578,27.2555,Tumour,
28.3521,28.6402,Tumour,
27.0617,26.8994,Tumour,
16.9362,22.4142,Tumour,
28.5749,19.0356,Tumour,
16.4143,24.9454,Tumour,
29.7762,21.0797,Tumour,
22.2616,24.8334,Tumour,
25.2289,22.5975,Tumour,
27.5411,23.4747,Tumour,
29.2721,29.0074,Tumour,
22.4654,19.9063,Tumour,
29.515,17.7602,Tumour,
21.5436,29.3525,Tumour,
20.9182,19.3226,Tumour,
17.8506,29.2543,Tumour,
21.1166,27.3408,Tumour,
24.7144,30.7295,Tumour,
25.2643,31.611,Tumour,
24.0698,27.2249,Tumour,
25.8506,21.5729,Tumour,
32.2733,22.8378,Tumour,
25.6416,19.7926,Tumour,
29.6548,30.3996,Tumour,
28.2539,26.3558,Tumour,
31.3753,26.1226,Tumour,
24.137,29.7432,Tumour,
26.5376,29.1599,Tumour,
18.494,26.5142,Tumour,
20.4645,32.2292,Tumour,
26.1375,30.6035,Tumour,
25.5377,17.9343,Tumour,
22.8084,29.5783,Tumour,
16.0745,26.5867,Tumour,
28.2024,21.2996,Tumour,
20.4145,23.7595,Tumour,
29.7995,19.445,Tumour,
18.3751,21.0748,Tumour,
16.7684,27.3198,Tumour,
23.8862,24.1731,Tumour,
21.8624,18.4416,Tumour,
28.9309,23.5496,Tumour,
30.9648,20.8469,Tumour,
30.9929,29.8505,Tumour,
19.543,19.2746,Tumour,
20.7517,30.8607,Tumour,
21.5457,22.0881,Tumour,
17.5844,23.0601,Tumour,
30.067,25.9016,Tumour,
30.4262,21.2877,Tumour,
23.2749,19.3039,Tumour,
24.7591,22.1372,Tumour,
24.1915,25.9314,Tumour,
26.1342,25.2673,Tumour,
29.2234,19.112,Tumour,
28.8862,30.3629,Tumour,
23.2239,30.1593,Tumour,
26.7592,18.6065,Tumour,
26.0205,26.1544,Tumour,
31.4365,28.0654,Tumour,
29.2262,28.3892,Tumour,
29.3867,19.9484,Tumour,
23.8277,23.5497,Tumour,
24.4564,18.7452,Tumour,
21.1237,20.7313,Tumour,
23.8725,22.9476,Tumour,
27.8624,33.2904,Tumour,
19.7207,26.3702,Tumour,
19.4463,24.8428,Tumour,
27.6468,22.0661,Tumour,
18.709,27.86,Tumour,
30.4521,30.6908,Tumour,
30.9762,26.8713,Tumour,
26.0463,16.7533,Tumour,
23.1315,24.5978,Tumour,
18.4963,25.8777,Tumour,
24.1405,28.4374,Tumour,
22.5546,26.0431,Tumour,
31.4687,25.5364,Tumour,
26.9037,24.459,Tumour,
32.5211,20.4983,Tumour,
27.6961,24.7928,Tumour,
28.2041,20.6171,Tumour,
20.1019,30.0891,Tumour,
29.0124,25.7532,Tumour,
18.6286,24.0822,Tumour,
22.7136,23.6107,Tumour,
25.9418,32.0046,Tumour,
23.9919,31.14,Tumour,
23.8167,16.1533,Tumour,
26.6539,26.3346,Tumour,
28.9732,17.5019,Tumour,
17.1218,26.0631,Tumour,
23.636,30.6038,Tumour,
21.2876,24.7826,Tumour,
31.1416,22.9698,Tumour,
22.1502,20.4845,Tumour,
19.1827,23.2784,Tumour,
24.0406,19.1932,Tumour,
26.9445,23.8144,Tumour,
17.8942,25.745,Tumour,
31.6892,22.601,Tumour,
29.9703,31.1585,Tumour,
23.4663,27.5862,Tumour,
31.6559,30.3747,Tumour,
25.5582,28.6734,Tumour,
29.7758,22.9831,Tumour,
21.1813,28.7134,Tumour,
24.1646,25.346,Tumour,
17.847,21.638,Tumour,
17.9815,27.4894,Tumour,
29.5177,24.5942,Tumour,
24.0015,27.8865,Tumour,
16.0351,25.9634,Tumour,
25.0137,21.3961,Tumour,
29.9202,28.5121,Tumour,
19.8781,27.7757,Tumour,
