points_x,points_y,celltypes,phenotypes
23.0239,28.1104,Tumour,
20.659,28.0824,Tumour,
31.6108,22.4804,Tumour,
20.8402,20.539,Tumour,
25.9425,21.0749,Tumour,
29.3856,29.7605,Tumour,
24.0213,26.5642,Tumour,
24.3575,25.8174,Tumour,
29.0513,28.7651,Tumour,
25.8282,22.9218,Tumour,
25.1804,30.541,Tumour,
26.9633,22.17,Tumour,
20.3266,27.39,Tumour,
26.5661,26.9716,Tumour,
22.4025,18.5859,Tumour,
25.0906,22.0424,Tumour,
29.9919,25.0408,Tumour,
22.6393,30.6441,Tumour,
27.3415,23.5754,Tumour,
29.5474,20.9118,Tumour,
28.729,21.6597,Tumour,
20.8776,26.156,Tumour,
21.7654,18.8919,Tumour,
26.0947,25.7599,Tumour,
20.0636,26.1733,Tumour,
21.8195,20.5833,Tumour,
24.6281,28.7995,Tumour,
19.3486,21.5738,Tumour,
30.2912,24.445,Tumour,
28.8949,26.2786,Tumour,
20.4961,29.7673,Tumour,
21.3787,27.1159,Tumour,
22.9166,24.1767,Tumour,
29.3068,25.0638,Tumour,
25.4199,21.3401,Tumour,
23.9782,27.166,Tumour,
27.6416,21.3945,Tumour,
23.8268,19.7691,Tumour,
27.285,26.2652,Tumour,
28.1591,23.6236,Tumour,
19.6964,24.9339,Tumour,
27.7366,23.1206,Tumour,
17.2634,26.0734,Tumour,
23.2648,27.2336,Tumour,
29.3976,23.9148,Tumour,
28.9137,25.5874,Tumour,
27.3753,29.0442,Tumour,
24.9121,23.6784,Tumour,
25.7649,30.8525,Tumour,
31.2201,26.3611,Tumour,
23.3472,30.7325,Tumour,
22.7278,21.3344,Tumour,
19.2883,23.3119,Tumour,
32.453,23.6849,Tumour,
27.361,22.6169,Tumour,
28.657,27.2504,Tumour,
23.6475,24.7398,Tumour,
26.5336,18.4613,Tumour,
21.4207,23.3645,Tumour,
20.2301,19.5177,Tumour,
27.4435,27.8595,Tumour,
22.3052,28.7636,Tumour,
28.8592,24.6023,Tumour,
22.0758,26.1978,Tumour,
21.0029,17.23,Tumour,
23.1837,20.9148,Tumour,
31.5383,21.7106,Tumour,
23.4346,29.9923,Tumour,
23.0789,24.8979,Tumour,
27.0375,25.2363,Tumour,
24.8622,24.6336,Tumour,
28.5886,22.3632,Tumour,
26.5577,21.1931,Tumour,
19.6919,25.5741,Tumour,
26.3632,29.0439,Tumour,
19.5318,22.2622,Tumour,
23.3843,21.5373,Tumour,
24.5385,30.4962,Tumour,
20.2419,21.3893,Tumour,
28.811,29.845,Tumour,
20.6468,28.7673,Tumour,
24.7417,19.9156,Tumour,
27.3917,20.227,Tumour,
19.6687,23.9216,Tumour,
29.5671,25.7917,Tumour,
29.7609,27.6633,Tumour,
24.1253,22.2852,Tumour,
27.1249,21.6441,Tumour,
20.3883,25.6609,Tumour,
24.6335,28.1019,Tumour,
21.3221,25.2579,Tumour,
31.5225,25.7364,Tumour,
27.5687,24.6209,Tumour,
23.1008,17.7701,Tumour,
20.1721,20.6008,Tumour,
29.738,28.5024,Tumour,
29.0726,26.8933,Tumour,
30.9289,23.9356,Tumour,
22.6319,23.233,Tumour,
25.9876,26.7079,Tumour,
23.9687,30.2951,Tumour,
26.9716,28.1647,Tumour,
24.2248,20.9579,Tumour,
27.7647,25.8843,Tumour,
23.3368,26.5643,Tumour,
26.5492,26.3568,Tumour,
28.2984,21.1373,Tumour,
24.8885,26.9508,Tumour,
25.7903,19.723,Tumour,
19.0234,28.9381,Tumour,
23.177,20.2639,Tumour,
