points_x,points_y,celltypes,phenotypes
15.8738,23.9956,Tumour,
27.6686,22.1622,Tumour,
25.7681,12.1651,Tumour,
19.4961,25.1669,Tumour,
20.6954,31.073,Tumour,
20.5981,21.0282,Tumour,
31.8108,26.7969,Tumour,
25.256,29.3453,Tumour,
24.4078,27.6257,Tumour,
25.4908,18.3074,Tumour,
20.9578,24.3202,Tumour,
17.8898,21.2539,Tumour,
29.6323,25.4692,Tumour,
20.6432,19.066,Tumour,
24.849,18.4829,Tumour,
28.3095,27.4397,Tumour,
20.2436,28.4579,Tumour,
25.0288,33.2759,Tumour,
21.5277,29.1479,Tumour,
19.7874,22.7673,Tumour,
23.0202,27.6685,Tumour,
29.097,32.0138,Tumour,
31.6816,24.3192,Tumour,
22.8641,15.7345,Tumour,
27.0893,23.7119,Tumour,
24.1382,14.1246,Tumour,
20.5272,21.7074,Tumour,
25.0345,26.5653,Tumour,
22.4798,32.9565,Tumour,
24.1337,16.316,Tumour,
21.1411,30.639,Tumour,
23.9259,21.4477,Tumour,
14.8941,26.832,Tumour,
30.3216,22.432,Tumour,
21.3131,26.0687,Tumour,
25.9807,21.8519,Tumour,
25.842,22.5903,Tumour,
27.6174,29.6686,Tumour,
22.7862,29.8775,Tumour,
31.3185,25.4816,Tumour,
25.1954,20.8381,Tumour,
21.4966,20.0721,Tumour,
19.4085,26.0816,Tumour,
20.0543,22.1558,Tumour,
30.1752,23.7043,Tumour,
17.0046,25.1056,Tumour,
26.9941,19.1764,Tumour,
19.1653,22.9505,Tumour,
25.8204,15.359,Tumour,
23.59,29.3596,Tumour,
23.7362,27.1328,Tumour,
25.3275,16.2419,Tumour,
18.5768,24.4281,Tumour,
28.0912,28.4291,Tumour,
31.1266,26.1489,Tumour,
22.024,16.7643,Tumour,
20.0656,24.7917,Tumour,
19.9441,18.8405,Tumour,
21.4757,26.8553,Tumour,
17.2075,26.4231,Tumour,
19.0497,18.2801,Tumour,
16.3099,27.1265,Tumour,
23.8712,18.154,Tumour,
24.7952,19.4296,Tumour,
21.2388,21.1166,Tumour,
32.3112,24.2026,Tumour,
25.9296,18.8956,Tumour,
27.5528,32.2797,Tumour,
19.1934,26.6079,Tumour,
28.2841,24.3616,Tumour,
17.288,24.1478,Tumour,
29.498,29.7405,Tumour,
16.9236,22.319,Tumour,
23.1975,20.2949,Tumour,
24.5415,18.0323,Tumour,
21.7839,20.7372,Tumour,
16.6507,21.6722,Tumour,
21.4388,29.8179,Tumour,
24.0767,24.4767,Tumour,
28.2173,19.7901,Tumour,
20.6333,27.6968,Tumour,
22.0449,19.8915,Tumour,
27.8738,29.0557,Tumour,
27.4835,24.3768,Tumour,
23.2212,30.2898,Tumour,
22.1976,22.6093,Tumour,
18.5552,21.2289,Tumour,
22.6879,17.6709,Tumour,
26.9791,31.2891,Tumour,
29.2615,25.9647,Tumour,
22.3687,30.5667,Tumour,
19.6843,27.1007,Tumour,
25.6472,29.8616,Tumour,
19.1385,28.7222,Tumour,
15.7502,22.8557,Tumour,
23.8798,29.9759,Tumour,
26.8126,26.7027,Tumour,
23.6961,20.5329,Tumour,
15.0019,22.8169,Tumour,
28.5272,25.9049,Tumour,
30.5045,26.5628,Tumour,
29.8973,26.7363,Tumour,
22.7164,31.0505,Tumour,
33.299,25.0856,Tumour,
24.6469,14.9423,Tumour,
33.4636,24.4032,Tumour,
31.6743,25.0172,Tumour,
26.4427,28.9397,Tumour,
18.2065,22.0918,Tumour,
25.4402,17.6929,Tumour,
25.8462,24.8307,Tumour,
19.8634,21.0687,Tumour,
19.2635,21.2526,Tumour,
19.4786,24.3496,Tumour,
20.0949,27.5013,Tumour,
29.1732,31.3452,Tumour,
25.8252,28.3322,Tumour,
21.6924,21.6986,Tumour,
29.2012,29.2195,Tumour,
