points_x,points_y,celltypes,phenotypes
32.2852,24.9007,Tumour,
22.1934,26.9923,Tumour,
23.7773,23.6884,Tumour,
19.8313,17.9648,Tumour,
31.7429,27.9819,Tumour,
22.5082,22.2841,Tumour,
18.0502,24.9157,Tumour,
27.0308,31.0422,Tumour,
24.6003,32.3837,Tumour,
25.5803,26.9873,Tumour,
32.6004,19.3233,Tumour,
22.2533,18.8019,Tumour,
28.1761,16.0189,Tumour,
22.1028,32.853,Tumour,
20.2928,27.5283,Tumour,
23.3316,19.3597,Tumour,
28.4875,21.7353,Tumour,
27.937,26.4678,Tumour,
21.0836,22.41,Tumour,
19.3714,21.9673,Tumour,
17.2613,27.8681,Tumour,
24.1372,22.0873,Tumour,
28.4133,20.3421,Tumour,
25.8044,25.7532,Tumour,
29.7665,29.9257,Tumour,
20.8055,25.4916,Tumour,
26.7584,29.2597,Tumour,
23.3517,25.4893,Tumour,
19.4942,25.9044,Tumour,
21.7617,21.2499,Tumour,
34.6163,22.2709,Tumour,
26.2589,16.2583,Tumour,
28.2374,26.9594,Tumour,
29.3257,23.7025,Tumour,
28.0347,17.8965,Tumour,
28.1497,32.3768,Tumour,
18.6478,22.386,Tumour,
29.4732,23.1117,Tumour,
19.2317,27.5828,Tumour,
21.6137,28.8442,Tumour,
27.6493,31.9567,Tumour,
19.7724,32.5711,Tumour,
25.5368,22.2877,Tumour,
26.8388,16.4742,Tumour,
18.1607,21.3986,Tumour,
25.6462,33.6088,Tumour,
28.9992,24.9627,Tumour,
23.9486,19.1711,Tumour,
17.4416,28.9925,Tumour,
22.6039,20.5386,Tumour,
19.7958,25.1047,Tumour,
22.3827,25.3634,Tumour,
20.7524,22.9737,Tumour,
17.068,25.6048,Tumour,
25.4959,31.8924,Tumour,
30.5271,21.6174,Tumour,
29.3062,27.9831,Tumour,
23.5501,30.1426,Tumour,
24.366,28.5311,Tumour,
29.3076,30.3096,Tumour,
27.1883,19.2226,Tumour,
21.054,29.0217,Tumour,
22.9518,18.831,Tumour,
27.4785,24.6183,Tumour,
23.605,30.7388,Tumour,
27.9711,22.1471,Tumour,
30.1882,20.0601,Tumour,
23.5186,21.8551,Tumour,
23.4284,17.221,Tumour,
16.5662,24.9029,Tumour,
32.4706,25.7891,Tumour,
20.0439,20.7877,Tumour,
25.113,25.92,Tumour,
26.1997,29.522,Tumour,
23.1111,26.7121,Tumour,
26.651,26.796,Tumour,
24.6881,21.7484,Tumour,
19.6312,23.6511,Tumour,
16.8583,21.6973,Tumour,
32.7684,20.0437,Tumour,
32.364,28.8705,Tumour,
24.8489,28.1665,Tumour,
30.2194,22.1475,Tumour,
15.8296,25.394,Tumour,
24.6495,20.315,Tumour,
21.932,21.9611,Tumour,
21.6528,18.7111,Tumour,
20.4723,24.2168,Tumour,
25.0454,16.8588,Tumour,
24.1743,32.8699,Tumour,
20.175,16.3002,Tumour,
20.9967,28.3371,Tumour,
28.0161,28.2758,Tumour,
33.8814,27.1331,Tumour,
24.4292,16.518,Tumour,
17.6375,26.2981,Tumour,
25.8819,31.3156,Tumour,
19.3113,20.9862,Tumour,
27.4734,18.6851,Tumour,
25.748,24.0538,Tumour,
31.6487,19.4274,Tumour,
18.7934,30.2592,Tumour,
19.2158,30.7005,Tumour,
27.1875,27.2888,Tumour,
35.3913,25.7633,Tumour,
34.6076,24.1018,Tumour,
18.7323,21.1234,Tumour,
23.6412,22.5368,Tumour,
29.4737,27.3483,Tumour,
19.7992,24.2545,Tumour,
26.9927,28.0208,Tumour,
30.266,26.4727,Tumour,
29.6165,21.7632,Tumour,
26.4404,31.1443,Tumour,
25.6839,25.0388,Tumour,
27.3312,20.5952,Tumour,
27.8368,29.0669,Tumour,
23.4496,24.8682,Tumour,
22.5742,32.1026,Tumour,
19.8216,19.778,Tumour,
24.5549,23.9561,Tumour,
23.643,31.5903,Tumour,
20.9289,23.5743,Tumour,
21.3506,16.7247,Tumour,
32.2908,21.1664,Tumour,
21.0928,21.2201,Tumour,
20.0924,26.9972,Tumour,
21.1451,24.2097,Tumour,
21.7207,26.4593,Tumour,
28.7301,17.8031,Tumour,
17.2022,23.377,Tumour,
24.6195,19.1416,Tumour,
26.3796,32.8645,Tumour,
29.7976,31.7919,Tumour,
27.3499,29.4072,Tumour,
22.1007,25.9806,Tumour,
29.7947,28.3382,Tumour,
31.2622,23.6558,Tumour,
23.7496,16.491,Tumour,
22.2716,15.6901,Tumour,
21.1825,33.789,Tumour,
28.4312,26.0125,Tumour,
20.6653,29.7001,Tumour,
20.8633,33.1902,Tumour,
34.0527,25.3664,Tumour,
21.331,21.8724,Tumour,
31.2312,25.114,Tumour,
14.6242,26.0291,Tumour,
24.0567,15.5149,Tumour,
16.2832,27.0584,Tumour,
