points_x,points_y,celltypes,phenotypes
24.6237,25.2691,Tumour,
27.2386,27.5406,Tumour,
31.4221,21.1948,Tumour,
28.8608,18.7011,Tumour,
20.0378,24.0019,Tumour,
30.0501,20.3769,Tumour,
36.2774,12.2617,Tumour,
19.2213,22.4629,Tumour,
27.753,19.615,Tumour,
35.1162,17.8517,Tumour,
23.9066,21.6245,Tumour,
28.0622,30.1828,Tumour,
28.5947,26.6955,Tumour,
19.1258,24.7294,Tumour,
21.426,27.1355,Tumour,
30.4964,18.4328,Tumour,
32.271,18.6139,Tumour,
20.8274,22.1458,Tumour,
33.948,12.046,Tumour,
29.9618,16.1721,Tumour,
32.7766,20.5554,Tumour,
32.1152,24.1458,Tumour,
36.4734,16.2851,Tumour,
28.3548,19.617,Tumour,
28.0775,25.4349,Tumour,
28.2402,18.6265,Tumour,
35.3263,20.9104,Tumour,
20.4786,30.0469,Tumour,
36.0961,14.3131,Tumour,
27.7596,18.9846,Tumour,
20.7247,26.6744,Tumour,
34.749,21.1335,Tumour,
21.8639,26.5172,Tumour,
27.7765,21.0521,Tumour,
22.0606,23.828,Tumour,
19.4685,29.4083,Tumour,
26.6052,24.0384,Tumour,
19.6783,21.7632,Tumour,
27.2671,21.5832,Tumour,
26.0609,26.9197,Tumour,
27.5317,26.7245,Tumour,
27.3171,32.8333,Tumour,
29.4541,17.7948,Tumour,
35.044,19.5688,Tumour,
19.7567,30.7107,Tumour,
35.0177,11.6528,Tumour,
20.6295,24.0621,Tumour,
17.2288,19.5275,Tumour,
28.5112,17.6422,Tumour,
27.3288,29.5026,Tumour,
24.2825,26.5963,Tumour,
26.7934,26.6552,Tumour,
23.0071,23.6243,Tumour,
28.4319,20.5199,Tumour,
29.1244,21.7874,Tumour,
22.7166,28.9345,Tumour,
23.6308,28.149,Tumour,
30.4472,19.7451,Tumour,
32.2688,19.2334,Tumour,
20.6549,24.7693,Tumour,
26.2912,21.7828,Tumour,
20.3641,21.7513,Tumour,
29.1183,22.4811,Tumour,
31.361,17.556,Tumour,
21.45,25.8015,Tumour,
29.25,15.3205,Tumour,
17.9082,25.7263,Tumour,
28.4179,30.9925,Tumour,
34.2295,9.81433,Tumour,
20.404,25.3691,Tumour,
22.2947,29.4951,Tumour,
25.4968,27.5552,Tumour,
22.7494,28.3272,Tumour,
34.3006,10.9943,Tumour,
27.151,19.9304,Tumour,
32.1026,25.5393,Tumour,
28.0945,27.8585,Tumour,
24.5525,28.5512,Tumour,
24.8095,22.9098,Tumour,
23.0481,26.2062,Tumour,
34.854,22.046,Tumour,
29.3149,29.6846,Tumour,
22.6575,20.5956,Tumour,
30.4222,16.7798,Tumour,
20.833,25.8158,Tumour,
25.3431,23.3552,Tumour,
18.583,22.6536,Tumour,
24.1248,20.9435,Tumour,
33.9261,18.4766,Tumour,
33.7431,22.6972,Tumour,
18.0071,25.0043,Tumour,
35.9357,19.5887,Tumour,
32.8617,19.5737,Tumour,
22.5988,25.6842,Tumour,
19.2179,23.161,Tumour,
30.8591,18.9155,Tumour,
21.2529,24.1468,Tumour,
29.8393,21.3559,Tumour,
30.6279,22.9162,Tumour,
29.7665,21.9723,Tumour,
25.6102,25.9184,Tumour,
17.7666,27.1957,Tumour,
34.1396,21.0718,Tumour,
27.7838,30.7508,Tumour,
25.3245,23.9357,Tumour,
30.4622,21.5519,Tumour,
24.384,23.317,Tumour,
21.209,22.7097,Tumour,
21.9402,22.618,Tumour,
21.7996,20.246,Tumour,
19.1475,25.7713,Tumour,
23.5205,19.353,Tumour,
18.7019,24.0581,Tumour,
19.9365,24.7159,Tumour,
28.6629,29.364,Tumour,
27.4552,22.123,Tumour,
26.0493,25.1964,Tumour,
