points_x,points_y,celltypes,phenotypes
27.471,25.9565,Tumour,
18.4105,27.5967,Tumour,
30.5145,20.9447,Tumour,
26.3674,18.223,Tumour,
21.8869,23.6218,Tumour,
25.4389,29.2606,Tumour,
29.8013,20.8257,Tumour,
25.5752,24.6327,Tumour,
23.5538,21.5989,Tumour,
20.0288,25.2036,Tumour,
22.695,24.8192,Tumour,
23.8153,28.2594,Tumour,
27.4725,27.0469,Tumour,
25.6073,24.039,Tumour,
26.9432,28.1816,Tumour,
22.3382,21.9131,Tumour,
27.3892,18.3107,Tumour,
29.0863,22.3309,Tumour,
19.3329,24.3064,Tumour,
22.2055,27.9401,Tumour,
21.1696,21.4735,Tumour,
19.3895,27.4865,Tumour,
23.7377,23.0378,Tumour,
24.0831,29.1914,Tumour,
28.8003,30.0609,Tumour,
21.2116,24.638,Tumour,
28.3429,25.5272,Tumour,
25.224,26.3836,Tumour,
26.7878,25.9481,Tumour,
24.8796,22.6099,Tumour,
27.0369,23.8402,Tumour,
23.0001,20.7603,Tumour,
21.874,30.0249,Tumour,
24.1111,25.7683,Tumour,
18.0041,26.0667,Tumour,
19.0194,23.8067,Tumour,
21.5028,27.7464,Tumour,
32.3198,22.2954,Tumour,
30.183,23.3326,Tumour,
25.4654,20.4925,Tumour,
31.1107,26.4489,Tumour,
26.9898,21.4994,Tumour,
20.3843,23.0521,Tumour,
27.3111,20.4891,Tumour,
26.7077,29.1367,Tumour,
24.6029,25.3555,Tumour,
27.5279,30.3299,Tumour,
22.6429,20.1972,Tumour,
23.0667,28.5156,Tumour,
24.8881,27.6209,Tumour,
27.7556,24.0241,Tumour,
19.6525,28.8822,Tumour,
20.2905,25.8054,Tumour,
21.2783,19.8452,Tumour,
28.4977,24.4354,Tumour,
29.8808,22.7523,Tumour,
19.9379,24.0036,Tumour,
25.9634,17.4722,Tumour,
28.3845,26.8774,Tumour,
26.1066,27.0168,Tumour,
27.7545,19.8444,Tumour,
22.4562,22.5375,Tumour,
18.5736,26.3709,Tumour,
24.208,20.8453,Tumour,
26.6011,22.076,Tumour,
30.4889,24.2795,Tumour,
17.4136,23.5731,Tumour,
25.3934,25.7986,Tumour,
24.7407,21.9494,Tumour,
19.8338,28.0395,Tumour,
29.3031,24.6527,Tumour,
28.2001,21.332,Tumour,
24.8016,20.3624,Tumour,
22.693,29.0032,Tumour,
27.9289,20.6403,Tumour,
26.9529,24.6188,Tumour,
22.51,26.2641,Tumour,
26.8533,22.7142,Tumour,
29.8012,26.587,Tumour,
24.8066,26.9248,Tumour,
28.121,23.1584,Tumour,
25.2693,28.0586,Tumour,
25.1292,18.1232,Tumour,
24.3444,23.1334,Tumour,
21.2605,23.6483,Tumour,
19.0197,25.8943,Tumour,
26.5876,21.0983,Tumour,
29.6775,20.2003,Tumour,
23.0663,30.1254,Tumour,
26.1938,26.0215,Tumour,
24.2287,20.2038,Tumour,
20.073,22.4354,Tumour,
23.0644,27.1169,Tumour,
20.4748,26.9805,Tumour,
27.1107,27.561,Tumour,
24.2799,27.2685,Tumour,
18.4718,28.9301,Tumour,
29.2031,26.9157,Tumour,
19.4251,21.7418,Tumour,
21.8982,21.4021,Tumour,
24.3615,17.8065,Tumour,
22.8169,25.3806,Tumour,
28.1481,26.0845,Tumour,
29.3433,23.5858,Tumour,
18.5919,22.8872,Tumour,
25.8169,21.0676,Tumour,
22.0964,22.9916,Tumour,
21.0456,22.0347,Tumour,
20.6575,30.213,Tumour,
28.3807,27.4328,Tumour,
26.7918,19.3611,Tumour,
24.5204,24.6976,Tumour,
28.7857,25.0594,Tumour,
30.8249,23.8151,Tumour,
24.8723,23.7201,Tumour,
26.4374,19.8722,Tumour,
23.5742,28.8732,Tumour,
27.2266,22.1622,Tumour,
28.4493,28.6464,Tumour,
26.5108,18.7831,Tumour,
30.3091,19.5915,Tumour,
19.8137,30.1721,Tumour,
23.1314,25.8796,Tumour,
26.0561,20.4323,Tumour,
23.5493,19.2108,Tumour,
18.2724,23.4046,Tumour,
27.4745,21.0975,Tumour,
16.2195,27.0497,Tumour,
20.6863,24.1973,Tumour,
25.3971,27.0351,Tumour,
19.5938,21.1566,Tumour,
27.4425,28.4386,Tumour,
26.0135,22.1944,Tumour,
21.8278,26.1442,Tumour,
21.4363,29.3808,Tumour,
31.2018,21.8158,Tumour,
20.7985,22.6189,Tumour,
24.251,22.5133,Tumour,
26.456,25.3386,Tumour,
17.26,24.1553,Tumour,
30.5696,25.2365,Tumour,
27.4991,23.4233,Tumour,
19.2181,26.6117,Tumour,
29.8976,24.467,Tumour,
24.3938,19.6076,Tumour,
18.4636,25.5693,Tumour,
20.8379,29.4752,Tumour,
25.2,18.8207,Tumour,
23.982,24.2632,Tumour,
22.851,21.4176,Tumour,
25.7497,19.762,Tumour,
21.0891,28.2713,Tumour,
29.9126,23.8141,Tumour,
29.4964,21.9216,Tumour,
25.6708,23.407,Tumour,
29.1854,28.708,Tumour,
27.6467,25.3719,Tumour,
27.0547,25.2365,Tumour,
20.8563,21.0219,Tumour,
18.5839,24.1609,Tumour,
27.9996,28.1611,Tumour,
25.659,22.7326,Tumour,
27.1212,19.8818,Tumour,
21.785,26.7711,Tumour,
23.0447,22.6363,Tumour,
19.2265,24.9257,Tumour,
22.8458,29.5501,Tumour,
23.771,30.14,Tumour,
28.5261,21.9553,Tumour,
31.2004,22.7118,Tumour,
24.4085,27.9546,Tumour,
27.5125,22.8247,Tumour,
31.2716,25.309,Tumour,
20.9754,28.8639,Tumour,
17.1508,23.0233,Tumour,
19.9743,27.3651,Tumour,
22.7134,27.6218,Tumour,
23.0129,19.7653,Tumour,
28.3526,23.8352,Tumour,
21.2055,30.0677,Tumour,
24.7114,29.1534,Tumour,
25.3525,22.1272,Tumour,
26.4787,28.5832,Tumour,
17.5472,26.8613,Tumour,
25.6963,27.561,Tumour,
20.6336,23.634,Tumour,
27.7084,21.6908,Tumour,
23.2247,24.198,Tumour,
21.4236,25.2432,Tumour,
26.4981,24.2596,Tumour,
31.1031,20.9454,Tumour,
20.3936,21.9342,Tumour,
25.7999,25.395,Tumour,
22.3771,28.4981,Tumour,
22.5878,24.1039,Tumour,
29.966,25.075,Tumour,
25.0089,20.9708,Tumour,
29.5097,26.0542,Tumour,
25.9943,19.2774,Tumour,
19.8506,26.7517,Tumour,
27.8972,22.2879,Tumour,
21.6083,22.6122,Tumour,
26.1093,21.574,Tumour,
25.7287,18.0349,Tumour,
27.0228,26.4929,Tumour,
27.8856,28.974,Tumour,
21.979,25.1537,Tumour,
28.7875,21.386,Tumour,
20.3507,28.547,Tumour,
24.0934,21.8644,Tumour,
26.7063,23.3335,Tumour,
26.0956,28.0645,Tumour,
17.8455,22.9436,Tumour,
22.1272,24.5281,Tumour,
21.6736,20.8489,Tumour,
22.4829,30.2549,Tumour,
25.1595,25.1117,Tumour,
