points_x,points_y,celltypes,phenotypes
27.3386,30.6102,Tumour,
23.2806,23.6271,Tumour,
27.2959,21.7259,Tumour,
22.8498,21.8282,Tumour,
20.139,23.3048,Tumour,
27.4976,27.2062,Tumour,
18.9573,26.5349,Tumour,
28.5365,24.7505,Tumour,
25.0401,22.0834,Tumour,
21.1266,26.8611,Tumour,
23.6617,28.6323,Tumour,
28.3309,23.8517,Tumour,
29.4739,28.5025,Tumour,
25.1765,26.5278,Tumour,
21.2719,20.414,Tumour,
31.3924,23.1258,Tumour,
22.8906,23.134,Tumour,
26.9349,21.2841,Tumour,
24.1148,18.4314,Tumour,
22.2204,25.3991,Tumour,
19.1689,28.001,Tumour,
27.0937,26.2915,Tumour,
26.2613,21.7051,Tumour,
23.2716,28.1243,Tumour,
26.0001,28.9849,Tumour,
30.3789,27.1673,Tumour,
23.8135,23.3319,Tumour,
20.8581,24.1108,Tumour,
23.511,20.8204,Tumour,
25.6596,22.595,Tumour,
21.6292,22.9591,Tumour,
24.9346,25.8578,Tumour,
28.0462,25.2226,Tumour,
28.708,22.8002,Tumour,
22.4497,17.7243,Tumour,
20.0481,21.0347,Tumour,
21.6155,29.834,Tumour,
26.6184,29.1979,Tumour,
22.3795,29.1788,Tumour,
22.703,26.5049,Tumour,
31.0489,22.4962,Tumour,
20.3019,29.2564,Tumour,
25.4052,27.0919,Tumour,
26.1367,19.9847,Tumour,
21.7862,25.0615,Tumour,
22.3015,27.7725,Tumour,
30.1435,25.1538,Tumour,
29.1492,19.6911,Tumour,
19.7307,24.1964,Tumour,
23.6307,17.9165,Tumour,
24.5224,24.8833,Tumour,
25.7846,17.8806,Tumour,
29.613,21.7097,Tumour,
26.8408,19.6772,Tumour,
21.8809,27.1922,Tumour,
21.8386,31.6463,Tumour,
27.3956,22.9712,Tumour,
23.9861,29.9992,Tumour,
19.8974,22.6092,Tumour,
28.708,26.9581,Tumour,
25.7028,23.324,Tumour,
24.3689,16.4809,Tumour,
28.3564,25.6973,Tumour,
33.3699,23.2279,Tumour,
25.1887,23.0304,Tumour,
28.4129,29.2435,Tumour,
17.2769,26.125,Tumour,
25.8671,24.9509,Tumour,
21.2412,23.5473,Tumour,
26.8343,25.0423,Tumour,
21.8922,21.3065,Tumour,
24.9891,27.6562,Tumour,
25.9253,20.6236,Tumour,
21.6615,27.9193,Tumour,
23.8486,19.539,Tumour,
18.1081,25.1877,Tumour,
21.9546,20.0612,Tumour,
27.0122,27.9733,Tumour,
31.4106,24.1117,Tumour,
