points_x,points_y,celltypes,phenotypes
24.155,22.84,Tumour,
25.1165,20.7771,Tumour,
27.3152,30.0014,Tumour,
26.7572,24.5281,Tumour,
22.4156,25.0948,Tumour,
23.5666,21.2661,Tumour,
29.1001,27.7113,Tumour,
26.485,27.9457,Tumour,
20.2493,26.2009,Tumour,
27.8086,23.6989,Tumour,
21.6915,22.5002,Tumour,
27.542,21.8829,Tumour,
28.6361,25.8526,Tumour,
23.7503,22.3674,Tumour,
29.1156,25.5041,Tumour,
20.3627,24.0957,Tumour,
22.9318,29.673,Tumour,
19.6814,23.0984,Tumour,
24.8776,26.5205,Tumour,
23.0531,24.9726,Tumour,
26.7977,22.6811,Tumour,
26.2645,28.6348,Tumour,
26.0966,19.1276,Tumour,
21.6351,21.8042,Tumour,
28.2164,24.2863,Tumour,
21.9859,25.9868,Tumour,
28.2371,28.4235,Tumour,
25.4487,21.8854,Tumour,
20.2566,22.5619,Tumour,
23.4465,27.4231,Tumour,
22.4853,23.1556,Tumour,
26.2599,30.2608,Tumour,
21.8869,30.0225,Tumour,
22.6091,22.033,Tumour,
23.0457,28.1044,Tumour,
21.0319,22.2034,Tumour,
25.2966,23.6215,Tumour,
28.648,23.1256,Tumour,
26.2683,20.2018,Tumour,
25.9702,26.4558,Tumour,
28.3616,22.1878,Tumour,
21.1027,18.013,Tumour,
20.1952,25.5962,Tumour,
28.2906,24.9384,Tumour,
30.818,28.3275,Tumour,
20.7591,21.7065,Tumour,
21.0009,24.0386,Tumour,
27.1704,26.4478,Tumour,
21.8653,23.8918,Tumour,
25.8128,21.4482,Tumour,
26.8002,27.0869,Tumour,
30.3938,25.118,Tumour,
25.3873,28.463,Tumour,
23.6041,23.9202,Tumour,
22.5878,25.6155,Tumour,
30.7115,24.1148,Tumour,
28.0989,25.5534,Tumour,
22.551,26.2513,Tumour,
26.9598,25.1056,Tumour,
26.9149,21.4842,Tumour,
28.7541,21.5608,Tumour,
24.0825,24.6722,Tumour,
20.9663,25.6704,Tumour,
20.0953,27.4831,Tumour,
24.5947,19.8717,Tumour,
23.6758,23.2759,Tumour,
24.0194,28.492,Tumour,
22.2909,20.6642,Tumour,
26.9647,28.7604,Tumour,
20.5129,28.8726,Tumour,
27.6502,29.3795,Tumour,
23.7543,26.2432,Tumour,
25.2087,22.5132,Tumour,
24.403,22.2262,Tumour,
23.6403,19.6084,Tumour,
27.6418,24.9542,Tumour,
29.9585,27.219,Tumour,
20.7769,22.783,Tumour,
31.238,24.5221,Tumour,
25.8419,28.0246,Tumour,
22.2938,24.4652,Tumour,
27.3035,27.4321,Tumour,
23.7265,29.3877,Tumour,
29.0922,20.6271,Tumour,
24.7302,27.7868,Tumour,
26.2161,25.4467,Tumour,
27.6765,26.8317,Tumour,
26.41,29.714,Tumour,
27.3727,25.6163,Tumour,
21.9835,29.3135,Tumour,
26.935,20.9054,Tumour,
29.6192,24.0662,Tumour,
22.632,21.1935,Tumour,
22.7527,27.5522,Tumour,
29.5757,28.2467,Tumour,
25.871,19.6658,Tumour,
29.5565,26.0315,Tumour,
20.9288,26.3194,Tumour,
20.1216,21.5381,Tumour,
19.3485,26.0273,Tumour,
25.8434,22.4984,Tumour,
23.7447,27.9971,Tumour,
29.5672,24.7575,Tumour,
30.289,25.8467,Tumour,
24.4625,25.5169,Tumour,
25.4561,22.9762,Tumour,
29.3295,29.8772,Tumour,
25.5403,29.5538,Tumour,
28.3774,21.0284,Tumour,
25.3769,27.6554,Tumour,
24.6087,20.4577,Tumour,
25.1656,24.5846,Tumour,
22.3416,19.5017,Tumour,
25.7268,26.9635,Tumour,
22.9517,28.6807,Tumour,
26.987,23.1834,Tumour,
21.1277,24.7343,Tumour,
23.0724,20.6995,Tumour,
25.0491,21.3975,Tumour,
28.935,24.8859,Tumour,
23.3809,25.5582,Tumour,
27.0757,28.0836,Tumour,
25.465,20.1982,Tumour,
25.731,20.787,Tumour,
23.1595,26.1149,Tumour,
27.6788,23.0611,Tumour,
28.3267,26.5042,Tumour,
27.7486,26.1304,Tumour,
20.0847,20.6678,Tumour,
21.7779,25.0279,Tumour,
21.5662,28.4178,Tumour,
26.854,19.1233,Tumour,
29.4518,23.0675,Tumour,
24.8277,23.1114,Tumour,
22.292,22.54,Tumour,
24.6854,28.3779,Tumour,
25.0104,24.0499,Tumour,
18.8827,22.2185,Tumour,
21.7315,20.8588,Tumour,
26.2903,22.2856,Tumour,
26.2578,27.3184,Tumour,
20.6608,25.0805,Tumour,
26.045,29.1333,Tumour,
21.5656,19.8154,Tumour,
20.8991,28.3745,Tumour,
26.9285,29.4059,Tumour,
28.2265,29.3406,Tumour,
29.8057,25.4103,Tumour,
20.9646,23.479,Tumour,
25.2329,28.9961,Tumour,
23.13,22.9858,Tumour,
27.609,21.1823,Tumour,
28.9787,26.4745,Tumour,
20.4438,18.217,Tumour,
27.9331,20.5002,Tumour,
24.2368,20.9814,Tumour,
20.2864,23.3264,Tumour,
26.7473,25.7661,Tumour,
21.6259,27.0439,Tumour,
21.5534,25.5478,Tumour,
29.2119,27.1593,Tumour,
28.9982,22.5511,Tumour,
26.2174,24.8451,Tumour,
23.7779,26.8753,Tumour,
22.7248,24.1559,Tumour,
28.8794,24.2124,Tumour,
23.6864,20.6047,Tumour,
19.6527,26.5774,Tumour,
23.4799,28.9105,Tumour,
25.8117,25.898,Tumour,
25.1263,27.0875,Tumour,
24.481,21.5448,Tumour,
27.4427,24.357,Tumour,
30.1349,23.6711,Tumour,
22.5729,29.227,Tumour,
26.5447,18.5942,Tumour,
30.723,27.619,Tumour,
26.2637,23.1162,Tumour,
24.3015,26.1162,Tumour,
23.1013,26.8308,Tumour,
22.1178,21.559,Tumour,
30.1981,24.5001,Tumour,
23.8312,21.7982,Tumour,
28.5225,27.1364,Tumour,
28.7052,28.9242,Tumour,
19.631,25.3812,Tumour,
20.582,21.0222,Tumour,
25.1648,26.0752,Tumour,
22.2407,28.4474,Tumour,
31.7782,25.1056,Tumour,
22.8809,23.6603,Tumour,
30.9739,25.0748,Tumour,
25.5116,30.1304,Tumour,
23.407,24.5308,Tumour,
20.9102,18.7148,Tumour,
23.1034,21.6319,Tumour,
21.9648,23.4096,Tumour,
26.3266,21.6494,Tumour,
30.0263,27.7826,Tumour,
29.2301,23.6154,Tumour,
25.8279,23.4752,Tumour,
21.5705,26.429,Tumour,
27.653,28.7334,Tumour,
26.5831,26.383,Tumour,
29.1896,22.0248,Tumour,
19.4165,22.5485,Tumour,
24.2042,27.5058,Tumour,
26.953,22.0853,Tumour,
25.7671,30.7654,Tumour,
19.3717,21.7621,Tumour,
29.6789,26.6205,Tumour,
27.7614,28.0338,Tumour,
23.8933,20.0855,Tumour,
25.1861,19.6384,Tumour,
29.2218,21.1636,Tumour,
22.3818,26.8392,Tumour,
21.6773,18.1925,Tumour,
28.6221,30.3778,Tumour,
23.1412,22.3963,Tumour,
23.8743,25.2952,Tumour,
22.0983,20.0918,Tumour,
30.8293,26.0795,Tumour,
28.672,29.7571,Tumour,
26.3094,20.8505,Tumour,
22.8919,20.1751,Tumour,
27.4942,22.4636,Tumour,
24.4197,26.9387,Tumour,
28.0842,21.655,Tumour,
