points_x,points_y,celltypes,phenotypes
15.1979,40.6958,Tumour,
27.7902,20.5372,Tumour,
20.7965,29.3703,Tumour,
18.1537,42.5395,Tumour,
24.912,18.0218,Tumour,
26.9293,27.6415,Tumour,
22.5653,29.6594,Tumour,
30.9015,22.4783,Tumour,
18.6188,41.1458,Tumour,
20.0863,21.2415,Tumour,
16.1914,41.5269,Tumour,
23.0021,33.031,Tumour,
26.4841,22.373,Tumour,
27.5745,30.1176,Tumour,
23.6624,15.8516,Tumour,
22.9332,37.1247,Tumour,
18.4046,44.6973,Tumour,
21.4301,30.8792,Tumour,
22.3768,31.4777,Tumour,
27.4572,25.6564,Tumour,
30.4079,23.3181,Tumour,
24.3566,31.3116,Tumour,
20.9012,34.8631,Tumour,
20.2126,18.9692,Tumour,
23.2218,36.5172,Tumour,
33.5952,26.4497,Tumour,
21.9753,26.3406,Tumour,
18.3775,43.6191,Tumour,
33.1521,25.1364,Tumour,
27.0147,21.9942,Tumour,
26.525,28.6688,Tumour,
16.7033,41.407,Tumour,
26.0971,18.3549,Tumour,
22.4638,34.4177,Tumour,
25.8199,30.6607,Tumour,
20.8258,22.3105,Tumour,
17.6025,26.5752,Tumour,
18.7553,39.515,Tumour,
21.9383,17.203,Tumour,
19.0021,43.8125,Tumour,
14.0436,42.0982,Tumour,
25.2174,29.3678,Tumour,
16.9084,25.0291,Tumour,
17.3846,43.2229,Tumour,
18.3765,43.0037,Tumour,
25.7091,16.2427,Tumour,
30.4391,28.6506,Tumour,
27.1266,17.4325,Tumour,
19.4416,37.3218,Tumour,
24.4725,22.3335,Tumour,
21.58,31.9242,Tumour,
23.3905,34.6906,Tumour,
31.0417,24.2628,Tumour,
17.3653,41.7187,Tumour,
17.6472,42.4233,Tumour,
24.0725,17.1913,Tumour,
22.2711,35.4805,Tumour,
26.5209,28.1014,Tumour,
18.1634,39.3174,Tumour,
29.6527,21.9816,Tumour,
22.796,14.4724,Tumour,
25.8831,16.7872,Tumour,
31.9888,24.8209,Tumour,
25.2534,24.3818,Tumour,
21.5737,23.5157,Tumour,
17.8613,41.4744,Tumour,
22.9667,35.9687,Tumour,
18.3565,28.1634,Tumour,
17.8795,44.386,Tumour,
25.6955,26.7955,Tumour,
31.8102,27.8423,Tumour,
22.2289,24.0413,Tumour,
27.0001,26.3669,Tumour,
23.5712,18.9637,Tumour,
19.9559,25.7902,Tumour,
17.5198,40.3673,Tumour,
20.7896,31.0047,Tumour,
27.4173,21.1219,Tumour,
22.6862,18.4746,Tumour,
21.4528,37.8608,Tumour,
18.8005,28.5923,Tumour,
18.8987,20.8569,Tumour,
31.746,23.1337,Tumour,
17.7979,42.9067,Tumour,
29.5528,26.5171,Tumour,
18.9975,44.3779,Tumour,
22.4028,19.977,Tumour,
25.132,17.0125,Tumour,
29.9238,27.3863,Tumour,
24.5179,23.965,Tumour,
18.3838,44.1447,Tumour,
21.1667,16.6211,Tumour,
25.5596,31.7979,Tumour,
15.5848,44.4199,Tumour,
26.938,18.8328,Tumour,
25.1836,25.5803,Tumour,
14.9129,44.219,Tumour,
21.6238,39.2216,Tumour,
31.9893,25.962,Tumour,
32.6854,24.7467,Tumour,
19.7543,42.006,Tumour,
22.647,32.1608,Tumour,
28.1967,18.9662,Tumour,
26.1661,21.6178,Tumour,
19.942,32.3435,Tumour,
21.4535,27.3319,Tumour,
17.0009,23.2386,Tumour,
29.477,28.0964,Tumour,
21.6374,33.0414,Tumour,
18.5754,18.1802,Tumour,
23.196,22.6732,Tumour,
21.2317,42.4716,Tumour,
19.6267,27.1712,Tumour,
22.2989,30.8139,Tumour,
19.8401,36.6962,Tumour,
16.8094,41.8526,Tumour,
28.4223,25.6035,Tumour,
26.82,21.449,Tumour,
20.9139,40.3224,Tumour,
31.0001,25.6947,Tumour,
19.8102,43.2374,Tumour,
23.7989,28.3199,Tumour,
15.4311,43.8765,Tumour,
24.5351,20.0284,Tumour,
21.3343,21.8719,Tumour,
17.8243,43.8416,Tumour,
29.719,25.1422,Tumour,
20.7707,20.2287,Tumour,
16.5821,40.1128,Tumour,
18.9673,22.2214,Tumour,
20.9192,31.6243,Tumour,
16.6675,44.1448,Tumour,
20.0528,20.0534,Tumour,
15.8077,40.371,Tumour,
17.3231,42.1747,Tumour,
33.2286,27.0199,Tumour,
22.062,21.2282,Tumour,
18.8483,21.5034,Tumour,
15.2467,41.3066,Tumour,
23.9223,18.4839,Tumour,
20.5395,40.7158,Tumour,
28.4931,27.3205,Tumour,
22.2931,36.1976,Tumour,
19.9881,43.9813,Tumour,
29.3877,17.6236,Tumour,
19.8248,23.9198,Tumour,
16.0024,44.9549,Tumour,
25.2303,30.8842,Tumour,
28.1225,24.0117,Tumour,
14.4112,42.419,Tumour,
23.923,45.0084,Tumour,
20.2833,31.7977,Tumour,
17.2075,44.2244,Tumour,
29.7154,24.5437,Tumour,
20.8965,25.5634,Tumour,
22.0661,41.8651,Tumour,
25.8358,28.1622,Tumour,
17.407,18.7438,Tumour,
29.1384,23.1186,Tumour,
24.1819,21.4696,Tumour,
22.2019,27.8643,Tumour,
21.195,17.1951,Tumour,
24.9625,16.4378,Tumour,
27.8604,21.5138,Tumour,
21.5708,32.4525,Tumour,
16.8538,42.5726,Tumour,
31.1249,26.8333,Tumour,
20.6076,16.334,Tumour,
16.6773,24.1993,Tumour,
22.5242,17.7087,Tumour,
23.0756,33.6564,Tumour,
27.3993,24.9018,Tumour,
24.7565,21.308,Tumour,
14.9707,43.6677,Tumour,
21.4638,39.9203,Tumour,
21.7563,19.2981,Tumour,
30.1731,26.1037,Tumour,
17.1434,39.8924,Tumour,
28.4542,21.458,Tumour,
26.9624,23.0693,Tumour,
20.8797,43.781,Tumour,
21.896,41.2443,Tumour,
27.5627,15.131,Tumour,
22.4224,45.3124,Tumour,
19.7001,28.1707,Tumour,
26.0195,31.35,Tumour,
21.7793,31.3849,Tumour,
25.3612,28.6403,Tumour,
20.1976,44.6406,Tumour,
25.0276,32.7098,Tumour,
18.5727,42.5509,Tumour,
26.8764,20.0699,Tumour,
31.1789,21.6116,Tumour,
15.7538,41.2884,Tumour,
21.4238,26.1431,Tumour,
19.9112,38.0812,Tumour,
25.5381,18.0029,Tumour,
19.8972,34.0294,Tumour,
20.226,17.983,Tumour,
24.1904,41.5995,Tumour,
21.931,44.7939,Tumour,
16.8628,43.591,Tumour,
24.589,15.5113,Tumour,
19.704,19.4547,Tumour,
22.7384,24.3979,Tumour,
30.6505,24.9984,Tumour,
16.2685,42.1288,Tumour,
31.323,24.8809,Tumour,
19.3513,38.932,Tumour,
27.4519,28.974,Tumour,
22.187,24.9245,Tumour,
23.4506,17.6545,Tumour,
33.6323,24.4735,Tumour,
17.4499,16.9983,Tumour,
20.1723,37.3243,Tumour,
30.8212,26.2751,Tumour,
20.7885,20.902,Tumour,
27.7169,18.1008,Tumour,
19.9639,36.1243,Tumour,
20.3541,43.4572,Tumour,
31.5962,29.4396,Tumour,
25.387,18.7694,Tumour,
24.3098,27.5064,Tumour,
25.0286,26.0583,Tumour,
19.8577,38.7371,Tumour,
20.8215,41.9983,Tumour,
18.0386,19.3477,Tumour,
21.9333,20.5625,Tumour,
29.4902,19.4008,Tumour,
25.3032,20.0715,Tumour,
16.742,40.7831,Tumour,
18.2738,24.5263,Tumour,
19.5181,44.6254,Tumour,
19.626,25.1507,Tumour,
23.5465,44.4577,Tumour,
19.073,41.1347,Tumour,
27.7588,19.908,Tumour,
20.684,18.4118,Tumour,
13.6985,43.7642,Tumour,
22.9939,19.7132,Tumour,
20.6133,44.3174,Tumour,
28.9712,21.0021,Tumour,
29.4266,25.7989,Tumour,
26.03,20.4878,Tumour,
23.2572,18.1875,Tumour,
20.3191,21.901,Tumour,
19.3152,43.3453,Tumour,
26.3743,32.5817,Tumour,
17.3439,43.7058,Tumour,
18.5728,25.0763,Tumour,
27.3597,26.8647,Tumour,
14.2663,43.7228,Tumour,
21.8451,26.902,Tumour,
15.2201,44.7738,Tumour,
25.9962,29.7765,Tumour,
30.1293,21.1025,Tumour,
32.512,21.7769,Tumour,
17.4652,44.7069,Tumour,
23.6541,24.4946,Tumour,
32.5846,22.4306,Tumour,
25.7021,17.4349,Tumour,
20.7279,42.9159,Tumour,
29.1583,24.1943,Tumour,
27.4544,24.2313,Tumour,
20.1469,20.6416,Tumour,
20.1112,40.933,Tumour,
33.8436,25.0942,Tumour,
20.2217,28.6832,Tumour,
18.8911,15.5836,Tumour,
20.893,28.0096,Tumour,
21.3901,38.5422,Tumour,
22.9004,17.2827,Tumour,
16.2762,44.4636,Tumour,
23.2898,20.3644,Tumour,
23.7188,31.2278,Tumour,
31.5314,25.5158,Tumour,
21.8422,22.9283,Tumour,
28.7391,26.0355,Tumour,
19.0509,29.7394,Tumour,
14.2084,43.0071,Tumour,
20.3955,24.21,Tumour,
30.7108,27.3785,Tumour,
26.7505,15.3638,Tumour,
29.3599,28.6914,Tumour,
21.4775,28.5349,Tumour,
21.5244,34.7214,Tumour,
20.1612,42.9248,Tumour,
21.1371,35.5511,Tumour,
14.5689,41.7746,Tumour,
26.5643,16.7441,Tumour,
18.837,23.885,Tumour,
19.9045,41.4935,Tumour,
19.0043,25.926,Tumour,
29.5333,22.61,Tumour,
24.2719,16.0874,Tumour,
19.1267,18.3586,Tumour,
22.8939,27.8817,Tumour,
25.0021,31.4179,Tumour,
19.5918,41.1562,Tumour,
28.9063,18.531,Tumour,
25.3934,25.0585,Tumour,
21.0469,39.4351,Tumour,
18.5526,17.5449,Tumour,
21.738,17.765,Tumour,
32.954,28.2633,Tumour,
23.3233,32.4467,Tumour,
16.5253,42.9593,Tumour,
28.9174,19.1845,Tumour,
18.6995,19.2147,Tumour,
20.8324,38.8083,Tumour,
21.3151,20.6064,Tumour,
31.7462,24.2065,Tumour,
21.4253,36.5492,Tumour,
25.0778,43.2979,Tumour,
24.6489,20.6895,Tumour,
17.8958,43.3472,Tumour,
34.1323,26.7087,Tumour,
20.896,19.0921,Tumour,
31.5139,22.1144,Tumour,
27.7462,26.1185,Tumour,
18.2329,18.7228,Tumour,
31.726,28.814,Tumour,
20.4742,42.4717,Tumour,
27.7805,17.4393,Tumour,
17.2532,40.7951,Tumour,
21.3696,33.9942,Tumour,
22.1136,42.5078,Tumour,
15.0104,42.2317,Tumour,
21.1104,17.9564,Tumour,
21.3064,44.2977,Tumour,
22.8007,27.4123,Tumour,
19.3333,20.0178,Tumour,
28.7976,21.9339,Tumour,
20.1764,16.6669,Tumour,
19.7059,22.9102,Tumour,
28.1486,22.4595,Tumour,
21.0419,24.243,Tumour,
23.502,16.9079,Tumour,
21.7605,43.9057,Tumour,
26.6627,33.3826,Tumour,
33.3163,25.7954,Tumour,
25.1514,22.9993,Tumour,
32.2443,26.6638,Tumour,
18.0564,25.4172,Tumour,
17.9331,17.5052,Tumour,
28.2631,15.5962,Tumour,
18.6964,43.3303,Tumour,
23.8736,15.2654,Tumour,
26.416,20.9009,Tumour,
23.9461,27.2361,Tumour,
21.1829,43.358,Tumour,
20.7069,41.312,Tumour,
21.2638,41.2718,Tumour,
26.0774,19.9299,Tumour,
28.0255,25.2323,Tumour,
17.6488,39.728,Tumour,
24.457,40.9655,Tumour,
20.3804,33.5818,Tumour,
27.7538,27.3433,Tumour,
31.2069,28.4608,Tumour,
21.1228,33.3872,Tumour,
28.1274,27.9679,Tumour,
19.5092,30.6143,Tumour,
19.2592,39.7878,Tumour,
22.5424,23.5466,Tumour,
21.6664,25.5938,Tumour,
18.1995,29.3706,Tumour,
27.5964,23.5235,Tumour,
17.3906,41.2696,Tumour,
22.5844,43.6285,Tumour,
32.3701,24.0488,Tumour,
26.3947,17.3357,Tumour,
20.9983,30.2551,Tumour,
17.9198,40.68,Tumour,
20.2998,24.7705,Tumour,
30.2615,25.4667,Tumour,
16.7776,44.7786,Tumour,
21.3792,40.7346,Tumour,
26.5693,29.9078,Tumour,
26.7933,29.1122,Tumour,
17.8451,42.0011,Tumour,
25.9247,22.1576,Tumour,
22.3087,36.8516,Tumour,
25.4655,30.093,Tumour,
28.352,19.6259,Tumour,
18.4526,27.119,Tumour,
22.7393,16.6935,Tumour,
21.5321,21.3176,Tumour,
31.9776,21.5126,Tumour,
18.8094,38.814,Tumour,
13.167,43.0024,Tumour,
24.7351,17.4079,Tumour,
22.4371,33.8128,Tumour,
18.2387,39.9819,Tumour,
20.6251,17.3482,Tumour,
21.8727,40.2281,Tumour,
20.3547,41.6443,Tumour,
32.7004,25.8637,Tumour,
22.484,21.8092,Tumour,
28.2902,18.2431,Tumour,
21.4317,29.0724,Tumour,
25.0413,19.4425,Tumour,
19.011,27.4743,Tumour,
19.5112,17.8113,Tumour,
30.5151,21.5145,Tumour,
16.3641,24.7729,Tumour,
18.4048,23.4081,Tumour,
20.1737,23.3995,Tumour,
26.2374,26.9742,Tumour,
22.6583,20.551,Tumour,
24.0853,30.534,Tumour,
21.8496,30.3501,Tumour,
20.9663,24.9464,Tumour,
26.2096,15.8965,Tumour,
24.1259,17.8423,Tumour,
25.9919,23.8094,Tumour,
32.3629,27.2642,Tumour,
25.8624,28.8229,Tumour,
21.5813,24.9867,Tumour,
18.3834,26.525,Tumour,
33.968,25.7765,Tumour,
20.022,17.3349,Tumour,
29.4707,21.4645,Tumour,
20.6677,36.0895,Tumour,
23.8691,21.026,Tumour,
22.6571,34.9606,Tumour,
28.7536,17.7556,Tumour,
26.2647,18.9409,Tumour,
27.399,27.9235,Tumour,
19.3944,15.2041,Tumour,
24.7409,32.0979,Tumour,
27.6268,18.9184,Tumour,
24.4572,42.8712,Tumour,
30.3764,24.4133,Tumour,
26.4097,30.6402,Tumour,
19.526,16.7895,Tumour,
26.5322,17.92,Tumour,
23.5368,34.0812,Tumour,
19.5997,24.5237,Tumour,
17.3332,17.8377,Tumour,
28.6755,23.7562,Tumour,
25.2905,40.8468,Tumour,
32.8204,27.6361,Tumour,
19.5177,21.4924,Tumour,
26.7931,25.5505,Tumour,
22.0262,29.7034,Tumour,
23.7031,19.5358,Tumour,
27.9247,29.5599,Tumour,
23.0896,30.8064,Tumour,
26.4004,26.4407,Tumour,
22.0234,43.3614,Tumour,
28.7356,20.117,Tumour,
22.9095,37.9184,Tumour,
20.8466,32.3296,Tumour,
18.8952,40.6964,Tumour,
24.3647,19.2861,Tumour,
23.3156,21.013,Tumour,
20.7547,34.185,Tumour,
20.2362,30.7878,Tumour,
20.4614,19.5913,Tumour,
29.3524,20.0784,Tumour,
20.7366,26.1481,Tumour,
19.1298,25.3789,Tumour,
21.6226,35.9666,Tumour,
25.7482,19.3883,Tumour,
20.817,27.4047,Tumour,
18.7686,19.8839,Tumour,
17.4932,25.1604,Tumour,
19.4851,28.7672,Tumour,
28.4619,28.5977,Tumour,
22.3372,19.2378,Tumour,
22.9654,19.0,Tumour,
27.0955,18.2515,Tumour,
31.6121,26.4294,Tumour,
21.4345,41.9427,Tumour,
19.8157,18.5055,Tumour,
18.7401,30.2178,Tumour,
30.3684,22.1328,Tumour,
20.7636,28.611,Tumour,
20.1595,27.8142,Tumour,
23.3207,16.3506,Tumour,
27.2656,16.729,Tumour,
22.9722,15.6859,Tumour,
29.2434,27.3528,Tumour,
21.0659,23.0066,Tumour,
28.7988,22.5092,Tumour,
20.562,39.762,Tumour,
23.0973,23.1799,Tumour,
31.969,22.5189,Tumour,
23.735,33.2353,Tumour,
21.6312,37.1593,Tumour,
26.6058,19.5108,Tumour,
17.5369,23.553,Tumour,
19.0997,27.9918,Tumour,
28.4376,23.1919,Tumour,
24.0515,28.7379,Tumour,
23.1848,35.3883,Tumour,
18.992,24.4922,Tumour,
19.2581,19.0225,Tumour,
25.7959,32.3168,Tumour,
20.7905,23.5792,Tumour,
25.6368,42.8715,Tumour,
28.8072,24.7227,Tumour,
22.2054,33.1973,Tumour,
21.6045,16.2259,Tumour,
24.225,16.6386,Tumour,
22.1034,16.6777,Tumour,
31.6157,27.2565,Tumour,
25.1375,15.8207,Tumour,
19.3346,23.5769,Tumour,
23.2088,26.0741,Tumour,
20.2873,25.3621,Tumour,
22.2893,44.2844,Tumour,
27.8888,16.6508,Tumour,
22.8773,15.1147,Tumour,
23.305,29.6042,Tumour,
23.7761,25.3814,Tumour,
20.6946,32.8632,Tumour,
20.8467,21.4654,Tumour,
27.834,23.0386,Tumour,
14.3548,44.3179,Tumour,
20.2375,39.1565,Tumour,
21.4956,22.4575,Tumour,
27.0227,20.5887,Tumour,
32.844,26.5032,Tumour,
20.1457,34.6911,Tumour,
24.1254,27.9393,Tumour,
18.091,27.6339,Tumour,
18.0768,23.9236,Tumour,
20.7568,36.7973,Tumour,
28.3778,20.6975,Tumour,
17.8033,18.2315,Tumour,
24.2194,42.1872,Tumour,
19.4679,20.6764,Tumour,
20.4142,22.7551,Tumour,
20.3397,35.3734,Tumour,
27.3242,19.4951,Tumour,
20.5483,38.2953,Tumour,
19.0713,26.7428,Tumour,
19.0078,22.955,Tumour,
29.0406,25.24,Tumour,
21.4225,18.7182,Tumour,
27.2011,22.6122,Tumour,
18.6767,29.1317,Tumour,
32.2612,29.6961,Tumour,
32.3091,25.3608,Tumour,
30.1831,28.0651,Tumour,
28.0528,26.6079,Tumour,
34.2196,27.3378,Tumour,
29.512,20.6936,Tumour,
28.7869,28.0376,Tumour,
17.6652,27.1353,Tumour,
16.567,25.5672,Tumour,
30.1051,22.8407,Tumour,
17.2219,24.1228,Tumour,
31.0022,27.8991,Tumour,
19.4614,26.2693,Tumour,
21.9932,22.1024,Tumour,
27.073,32.9428,Tumour,
