points_x,points_y,celltypes,phenotypes
28.2929,25.1358,Tumour,
23.0903,27.466,Tumour,
28.4406,21.0284,Tumour,
28.3127,22.3303,Tumour,
22.6757,26.0731,Tumour,
27.6428,22.1605,Tumour,
28.2078,24.4797,Tumour,
29.0027,27.6022,Tumour,
23.6666,21.5641,Tumour,
23.2722,24.6455,Tumour,
24.6259,27.8829,Tumour,
27.6441,24.5423,Tumour,
26.898,19.5622,Tumour,
28.5503,23.9068,Tumour,
22.9025,22.7626,Tumour,
22.5657,23.9601,Tumour,
21.2088,24.7081,Tumour,
21.7638,23.1013,Tumour,
22.4291,27.0098,Tumour,
29.7424,23.4143,Tumour,
29.0966,19.5649,Tumour,
25.8103,23.3667,Tumour,
22.4392,28.2833,Tumour,
29.4734,25.441,Tumour,
25.5729,25.8761,Tumour,
21.529,28.0278,Tumour,
27.036,28.8437,Tumour,
19.2785,22.6942,Tumour,
19.1703,23.3793,Tumour,
25.057,27.0837,Tumour,
25.47,20.5191,Tumour,
27.1575,25.8358,Tumour,
24.6653,25.5336,Tumour,
27.0846,20.8327,Tumour,
26.4461,28.1527,Tumour,
23.6731,22.7094,Tumour,
24.8817,20.7808,Tumour,
23.4911,25.24,Tumour,
19.4755,24.9315,Tumour,
21.9031,28.6319,Tumour,
29.6411,28.0117,Tumour,
25.7956,24.8499,Tumour,
27.4432,19.7036,Tumour,
20.2548,27.1948,Tumour,
26.2379,19.8525,Tumour,
25.3733,23.8708,Tumour,
22.5034,22.3417,Tumour,
29.5637,24.735,Tumour,
25.3269,24.4212,Tumour,
19.5599,24.2852,Tumour,
24.9855,26.0358,Tumour,
26.0716,20.6246,Tumour,
26.0176,22.7363,Tumour,
28.9694,24.4631,Tumour,
27.6967,27.3778,Tumour,
26.5305,22.1526,Tumour,
24.8736,26.5631,Tumour,
21.859,26.8251,Tumour,
23.8613,20.0062,Tumour,
30.3988,26.9423,Tumour,
27.1024,22.0206,Tumour,
22.1325,25.9442,Tumour,
20.2891,26.44,Tumour,
28.1118,26.0812,Tumour,
22.899,26.6718,Tumour,
21.6876,29.8434,Tumour,
28.036,19.1936,Tumour,
22.4605,20.2423,Tumour,
24.8048,23.6058,Tumour,
24.4912,22.4585,Tumour,
29.0705,20.6369,Tumour,
28.5335,26.8288,Tumour,
22.024,23.5663,Tumour,
19.9176,25.2907,Tumour,
26.2914,26.3923,Tumour,
28.8676,25.154,Tumour,
21.0848,27.1775,Tumour,
24.328,20.524,Tumour,
24.6507,21.4875,Tumour,
22.5607,20.8765,Tumour,
23.6767,30.5762,Tumour,
29.3377,26.0028,Tumour,
24.5933,19.8245,Tumour,
23.9424,28.9985,Tumour,
28.4465,22.9138,Tumour,
27.2747,29.8536,Tumour,
21.8089,24.7215,Tumour,
30.6126,22.7809,Tumour,
28.0847,20.5613,Tumour,
26.9975,24.2479,Tumour,
21.6469,26.3367,Tumour,
18.6333,22.4529,Tumour,
26.4564,27.1738,Tumour,
30.1049,25.2036,Tumour,
24.2579,26.5153,Tumour,
26.064,27.7719,Tumour,
28.7828,26.2909,Tumour,
23.3587,23.3714,Tumour,
26.8938,23.5258,Tumour,
21.0235,23.5434,Tumour,
28.0249,21.5413,Tumour,
27.0921,28.1082,Tumour,
23.2286,20.8604,Tumour,
28.0629,23.522,Tumour,
23.429,26.02,Tumour,
27.7386,22.8712,Tumour,
29.6808,20.4754,Tumour,
30.3761,24.1183,Tumour,
21.6038,29.1796,Tumour,
27.2182,22.9211,Tumour,
23.9814,19.3617,Tumour,
28.7596,20.0868,Tumour,
27.5513,23.795,Tumour,
24.3657,27.2838,Tumour,
26.6987,20.3466,Tumour,
23.3515,22.231,Tumour,
30.0368,28.6001,Tumour,
23.1324,28.2047,Tumour,
21.0167,28.4939,Tumour,
26.6672,29.4726,Tumour,
29.7056,26.4977,Tumour,
23.2687,29.4526,Tumour,
28.6476,21.838,Tumour,
21.6962,27.4648,Tumour,
24.2781,23.0616,Tumour,
24.031,24.7158,Tumour,
26.7758,21.404,Tumour,
27.7618,25.473,Tumour,
28.9755,23.0948,Tumour,
22.3779,27.6881,Tumour,
28.3915,27.4936,Tumour,
30.4677,23.4782,Tumour,
25.0949,23.0774,Tumour,
23.7611,27.6688,Tumour,
25.9372,21.8827,Tumour,
29.3627,27.0215,Tumour,
22.4846,21.6835,Tumour,
27.5156,20.3577,Tumour,
19.7354,23.6435,Tumour,
19.8703,22.8307,Tumour,
22.5696,29.0236,Tumour,
22.7463,23.3861,Tumour,
26.2032,21.2223,Tumour,
20.3614,23.4213,Tumour,
23.3217,20.2466,Tumour,
20.8926,26.6157,Tumour,
30.5498,24.7831,Tumour,
29.6807,19.1703,Tumour,
18.1956,22.918,Tumour,
24.1922,18.7419,Tumour,
29.1883,23.7398,Tumour,
28.1899,19.808,Tumour,
23.2391,30.0513,Tumour,
18.7812,24.9169,Tumour,
23.2357,28.8017,Tumour,
29.7831,24.1786,Tumour,
21.1781,22.8864,Tumour,
22.9077,25.443,Tumour,
29.9495,27.4652,Tumour,
21.1554,30.2279,Tumour,
29.1838,22.0892,Tumour,
23.0314,21.5839,Tumour,
26.2452,25.2451,Tumour,
27.0356,27.4039,Tumour,
24.0048,29.6844,Tumour,
27.5223,21.2835,Tumour,
23.8545,23.604,Tumour,
18.9226,24.2156,Tumour,
23.9301,20.9877,Tumour,
24.1387,21.9429,Tumour,
