points_x,points_y,celltypes,phenotypes
29.1651,27.4291,Tumour,
25.7584,25.2671,Tumour,
28.3743,23.392,Tumour,
22.4479,20.0048,Tumour,
23.3183,31.1974,Tumour,
28.0963,28.7359,Tumour,
23.4319,26.3579,Tumour,
20.2923,21.5279,Tumour,
26.4041,22.2598,Tumour,
20.9763,21.0238,Tumour,
26.2687,33.6849,Tumour,
27.8118,28.2516,Tumour,
30.4792,26.4557,Tumour,
18.5884,25.8332,Tumour,
22.6237,28.2303,Tumour,
24.4207,21.4854,Tumour,
25.2761,25.6618,Tumour,
20.2456,23.1343,Tumour,
32.1543,27.3536,Tumour,
27.834,25.2961,Tumour,
28.8667,28.5943,Tumour,
26.2825,23.4542,Tumour,
17.6468,19.9408,Tumour,
22.222,25.217,Tumour,
17.3804,27.6807,Tumour,
27.9183,22.348,Tumour,
21.8301,30.4909,Tumour,
30.2221,28.7829,Tumour,
25.0201,28.5296,Tumour,
22.0551,23.4913,Tumour,
21.2143,27.6247,Tumour,
33.4693,25.7036,Tumour,
28.9211,24.6375,Tumour,
29.7195,25.3144,Tumour,
23.9873,20.1265,Tumour,
24.9521,22.438,Tumour,
29.4372,17.1427,Tumour,
24.8672,30.9424,Tumour,
19.9565,20.8014,Tumour,
20.2923,24.7533,Tumour,
21.4236,23.4159,Tumour,
22.2241,32.9699,Tumour,
27.9418,24.0816,Tumour,
28.7851,26.9696,Tumour,
31.2446,24.9257,Tumour,
23.8614,30.0568,Tumour,
20.5357,27.2924,Tumour,
19.2367,25.6382,Tumour,
23.5383,27.4935,Tumour,
27.0767,26.1138,Tumour,
25.0513,24.0876,Tumour,
23.6542,23.8511,Tumour,
31.7671,25.276,Tumour,
22.7849,25.3297,Tumour,
30.9876,29.32,Tumour,
19.6394,28.1424,Tumour,
30.0403,29.9185,Tumour,
25.2751,29.1728,Tumour,
27.788,18.9413,Tumour,
26.6733,30.705,Tumour,
26.6707,31.9416,Tumour,
28.2965,21.4599,Tumour,
26.3883,19.5434,Tumour,
20.0676,30.2655,Tumour,
21.6501,26.6228,Tumour,
15.5017,24.3491,Tumour,
28.2183,27.5134,Tumour,
