points_x,points_y,celltypes,phenotypes
22.2456,13.7307,Tumour,
22.6804,30.487,Tumour,
31.6747,22.429,Tumour,
19.9689,10.5389,Tumour,
30.2012,29.8044,Tumour,
22.702,35.4509,Tumour,
19.7932,36.8921,Tumour,
25.586,7.58529,Tumour,
21.4911,35.3721,Tumour,
24.4863,13.2512,Tumour,
26.2697,8.90735,Tumour,
21.5896,21.3641,Tumour,
30.6754,20.9821,Tumour,
26.1,7.29693,Tumour,
22.3356,10.8057,Tumour,
27.3572,29.4633,Tumour,
21.7441,27.772,Tumour,
27.74,7.14564,Tumour,
25.2293,6.10891,Tumour,
20.2521,34.5459,Tumour,
22.8431,14.8108,Tumour,
21.5633,34.6505,Tumour,
32.6787,28.5695,Tumour,
26.2317,21.1252,Tumour,
23.4841,36.998,Tumour,
20.425,33.7384,Tumour,
28.4189,8.41455,Tumour,
21.2023,19.9227,Tumour,
28.8333,8.00439,Tumour,
25.6928,19.6806,Tumour,
22.5652,38.5614,Tumour,
23.9355,6.05202,Tumour,
31.7002,30.7045,Tumour,
18.1849,23.3436,Tumour,
25.7615,5.75012,Tumour,
19.0629,8.00186,Tumour,
19.2626,39.6889,Tumour,
23.1293,38.1507,Tumour,
22.7382,36.1251,Tumour,
21.8791,36.7098,Tumour,
22.0473,14.3377,Tumour,
19.6686,9.66416,Tumour,
27.78,9.77893,Tumour,
30.1773,23.4879,Tumour,
31.2285,22.8865,Tumour,
26.1436,10.6234,Tumour,
16.9785,8.34397,Tumour,
23.604,32.7761,Tumour,
19.5433,20.5056,Tumour,
26.6024,16.2255,Tumour,
27.2968,9.28596,Tumour,
21.0538,38.7385,Tumour,
18.0005,9.90659,Tumour,
27.7787,6.21763,Tumour,
33.4965,29.4919,Tumour,
24.9392,6.64755,Tumour,
30.7731,28.035,Tumour,
25.3345,8.66576,Tumour,
20.8083,15.397,Tumour,
21.5127,16.771,Tumour,
28.25,7.61064,Tumour,
30.755,26.4256,Tumour,
23.7089,35.8244,Tumour,
23.2564,5.68881,Tumour,
28.4295,19.036,Tumour,
33.6957,20.2562,Tumour,
25.2438,7.17294,Tumour,
23.6146,34.6935,Tumour,
20.5549,22.3295,Tumour,
32.9997,30.2546,Tumour,
20.2586,32.3949,Tumour,
26.9959,5.68406,Tumour,
25.4602,11.2522,Tumour,
17.3356,40.3366,Tumour,
18.1823,10.4386,Tumour,
17.6165,9.52066,Tumour,
31.9539,27.4678,Tumour,
22.8869,22.6293,Tumour,
21.6883,32.4089,Tumour,
24.3797,6.38266,Tumour,
17.5132,10.1485,Tumour,
20.6662,41.1596,Tumour,
26.1505,6.14401,Tumour,
26.521,7.45442,Tumour,
17.2251,38.1269,Tumour,
28.4794,20.4119,Tumour,
25.4085,4.58789,Tumour,
20.8243,30.1431,Tumour,
24.312,34.2743,Tumour,
24.2766,33.0833,Tumour,
31.9433,23.4309,Tumour,
23.9899,19.484,Tumour,
33.8852,29.9997,Tumour,
22.7764,34.6772,Tumour,
22.6006,37.8142,Tumour,
21.5952,4.62208,Tumour,
18.3553,9.65605,Tumour,
31.9728,26.6898,Tumour,
24.082,15.8226,Tumour,
22.149,37.2286,Tumour,
20.823,29.0667,Tumour,
21.3027,36.8945,Tumour,
24.7189,4.25381,Tumour,
20.5484,25.1075,Tumour,
23.9467,43.0036,Tumour,
28.1817,6.78111,Tumour,
24.7407,7.53149,Tumour,
22.2541,12.7603,Tumour,
20.9968,32.4316,Tumour,
26.6122,8.3777,Tumour,
28.6814,7.31652,Tumour,
32.9212,19.7485,Tumour,
20.1868,35.4224,Tumour,
24.7637,15.1922,Tumour,
29.7965,30.3497,Tumour,
26.6186,10.2294,Tumour,
32.0377,29.1088,Tumour,
19.7362,8.15516,Tumour,
20.5137,27.671,Tumour,
22.0564,12.159,Tumour,
27.9541,9.20246,Tumour,
24.6701,34.8033,Tumour,
19.5052,39.1025,Tumour,
25.0166,14.5399,Tumour,
30.588,30.4337,Tumour,
31.1434,30.2145,Tumour,
20.2176,23.1315,Tumour,
22.9477,4.94596,Tumour,
25.137,31.9079,Tumour,
19.8329,21.6308,Tumour,
23.2379,18.2986,Tumour,
20.9288,38.167,Tumour,
20.2212,40.6582,Tumour,
22.2592,16.8413,Tumour,
25.4042,16.6939,Tumour,
29.5172,19.6677,Tumour,
21.2677,13.6839,Tumour,
32.0574,25.1685,Tumour,
24.6486,8.59729,Tumour,
31.4612,20.6949,Tumour,
24.7593,30.9695,Tumour,
20.2234,20.9673,Tumour,
21.591,23.8158,Tumour,
24.5071,11.7369,Tumour,
21.3068,15.9194,Tumour,
