points_x,points_y,celltypes,phenotypes
28.0247,31.4156,Tumour,
23.5423,24.9825,Tumour,
28.5957,22.3623,Tumour,
22.9453,23.4621,Tumour,
19.115,24.5509,Tumour,
28.9942,25.5032,Tumour,
18.8463,27.0075,Tumour,
27.6417,26.2821,Tumour,
24.8435,23.3283,Tumour,
20.308,27.7746,Tumour,
24.811,29.5648,Tumour,
30.0175,23.9214,Tumour,
29.312,27.0431,Tumour,
24.4785,28.3555,Tumour,
22.0145,22.9218,Tumour,
31.328,22.9793,Tumour,
22.3395,23.4718,Tumour,
29.7028,23.0362,Tumour,
23.5498,20.09,Tumour,
23.0316,25.3131,Tumour,
18.1353,29.0923,Tumour,
26.9974,26.7506,Tumour,
25.284,22.0231,Tumour,
22.6298,27.9813,Tumour,
26.1341,28.1974,Tumour,
30.4534,26.6474,Tumour,
24.6452,24.4686,Tumour,
21.0802,23.4928,Tumour,
23.8745,22.8241,Tumour,
27.4652,23.8632,Tumour,
21.4047,24.0686,Tumour,
25.7823,26.3892,Tumour,
26.1555,25.2811,Tumour,
29.42,23.8368,Tumour,
21.5774,17.9319,Tumour,
19.4958,21.829,Tumour,
21.5745,30.4286,Tumour,
25.9651,30.697,Tumour,
22.9364,28.5206,Tumour,
24.0584,26.2544,Tumour,
32.2639,23.2041,Tumour,
20.023,30.0406,Tumour,
25.4011,27.4278,Tumour,
26.1874,19.9442,Tumour,
20.9362,25.6824,Tumour,
21.9767,28.1386,Tumour,
29.7206,24.3989,Tumour,
28.0458,20.6107,Tumour,
20.0708,25.0948,Tumour,
21.9129,18.4797,Tumour,
25.3996,24.5178,Tumour,
25.8107,18.3516,Tumour,
30.2558,22.803,Tumour,
25.7324,19.5261,Tumour,
21.7645,27.0611,Tumour,
21.9459,30.9298,Tumour,
29.2001,23.3009,Tumour,
24.4414,30.3182,Tumour,
19.2201,23.4272,Tumour,
29.9393,27.0149,Tumour,
26.6835,24.9663,Tumour,
22.846,19.0204,Tumour,
27.0388,27.3932,Tumour,
32.4015,21.5551,Tumour,
25.413,23.3297,Tumour,
27.0785,30.068,Tumour,
17.7576,27.2358,Tumour,
24.5513,25.4016,Tumour,
20.1269,22.91,Tumour,
25.8915,27.0134,Tumour,
21.0781,22.3768,Tumour,
25.477,29.7248,Tumour,
27.4919,22.7471,Tumour,
22.036,29.2416,Tumour,
22.9292,20.1117,Tumour,
19.2353,26.1406,Tumour,
20.4361,20.1789,Tumour,
26.2188,28.7971,Tumour,
31.2902,25.1343,Tumour,
24.2394,27.0777,Tumour,
30.0717,21.1033,Tumour,
27.7836,28.535,Tumour,
21.0596,20.1747,Tumour,
20.6081,27.191,Tumour,
29.3645,24.8527,Tumour,
30.8377,23.2665,Tumour,
22.2502,24.5502,Tumour,
