points_x,points_y,celltypes,phenotypes
19.833,23.9804,Tumour,
29.8363,27.8332,Tumour,
25.8898,24.9726,Tumour,
15.6178,22.285,Tumour,
18.4616,31.1971,Tumour,
22.7458,24.1847,Tumour,
20.6166,26.9537,Tumour,
20.4613,25.7012,Tumour,
29.4767,26.1206,Tumour,
23.3457,27.3033,Tumour,
17.8085,30.7488,Tumour,
19.174,25.4596,Tumour,
24.8724,19.966,Tumour,
19.0877,31.9273,Tumour,
21.2446,30.3756,Tumour,
23.7831,20.7116,Tumour,
28.8375,26.1575,Tumour,
20.0656,24.5999,Tumour,
18.4488,32.1059,Tumour,
21.7052,25.201,Tumour,
21.6848,27.4756,Tumour,
24.2109,21.9058,Tumour,
31.6483,27.4853,Tumour,
21.1102,26.0426,Tumour,
17.8187,24.6112,Tumour,
18.4387,29.8117,Tumour,
21.1243,32.137,Tumour,
20.5651,38.188,Tumour,
16.7263,29.1018,Tumour,
20.4627,31.124,Tumour,
23.9031,28.8607,Tumour,
25.1499,18.6503,Tumour,
18.013,25.2778,Tumour,
19.3188,26.7754,Tumour,
16.024,23.7981,Tumour,
19.115,30.1955,Tumour,
24.4249,26.6344,Tumour,
17.7229,26.6822,Tumour,
30.3553,24.1548,Tumour,
17.5013,32.9743,Tumour,
20.1002,28.5514,Tumour,
22.152,26.0333,Tumour,
19.8073,31.8382,Tumour,
17.7445,33.526,Tumour,
16.2638,26.9109,Tumour,
16.5125,27.8617,Tumour,
27.2587,27.6049,Tumour,
30.1618,28.4829,Tumour,
14.2669,28.172,Tumour,
25.3193,18.014,Tumour,
15.6063,26.9533,Tumour,
16.27,21.9464,Tumour,
14.1053,27.5389,Tumour,
20.3764,33.6857,Tumour,
29.7569,24.2901,Tumour,
18.3225,23.0513,Tumour,
23.719,17.6087,Tumour,
13.1024,26.1224,Tumour,
22.5957,28.5872,Tumour,
29.7018,25.5506,Tumour,
16.1993,22.7363,Tumour,
27.8433,23.185,Tumour,
30.616,30.6703,Tumour,
23.6227,20.1179,Tumour,
18.0334,31.5126,Tumour,
27.9116,20.8665,Tumour,
17.273,22.1618,Tumour,
21.7501,29.8331,Tumour,
20.4472,35.1044,Tumour,
18.5787,27.3699,Tumour,
19.6511,34.9263,Tumour,
24.9614,22.5556,Tumour,
15.9131,26.094,Tumour,
22.7342,31.2133,Tumour,
30.8543,23.6517,Tumour,
23.9502,19.6039,Tumour,
27.7216,17.8114,Tumour,
25.9142,17.2224,Tumour,
17.3145,27.1336,Tumour,
21.5405,32.7428,Tumour,
19.9382,25.5861,Tumour,
15.5149,32.5863,Tumour,
18.8335,28.6442,Tumour,
31.3172,30.4712,Tumour,
26.4842,18.5162,Tumour,
14.637,27.2255,Tumour,
18.004,27.4083,Tumour,
17.5326,36.8121,Tumour,
23.8182,18.7408,Tumour,
28.3095,29.5824,Tumour,
23.9936,30.6224,Tumour,
19.7766,22.8102,Tumour,
31.7031,29.157,Tumour,
21.0065,24.2503,Tumour,
18.625,36.2403,Tumour,
20.0145,20.1011,Tumour,
19.1459,23.8124,Tumour,
15.317,25.1489,Tumour,
22.7984,27.3178,Tumour,
18.503,34.674,Tumour,
17.3483,31.1455,Tumour,
32.3221,30.6967,Tumour,
21.9609,30.4368,Tumour,
19.9836,29.999,Tumour,
15.3301,35.2296,Tumour,
29.0939,27.2027,Tumour,
16.0074,23.2183,Tumour,
25.1229,25.0152,Tumour,
19.4752,32.4526,Tumour,
21.3789,30.9065,Tumour,
22.2728,33.3382,Tumour,
26.257,24.4172,Tumour,
25.7269,22.5467,Tumour,
15.4781,19.6014,Tumour,
21.8525,31.4683,Tumour,
24.7057,17.747,Tumour,
16.3053,20.9169,Tumour,
15.3245,26.4846,Tumour,
29.6073,29.6062,Tumour,
22.718,24.721,Tumour,
28.3288,25.5273,Tumour,
17.6519,28.8917,Tumour,
21.8368,28.7369,Tumour,
23.3624,19.2151,Tumour,
16.8566,30.7026,Tumour,
22.4207,29.2462,Tumour,
19.6261,25.0133,Tumour,
19.0608,31.1962,Tumour,
25.3498,25.636,Tumour,
29.093,27.8668,Tumour,
30.7644,24.6323,Tumour,
17.2228,24.9191,Tumour,
27.5924,16.9957,Tumour,
29.2635,24.8786,Tumour,
13.8967,28.827,Tumour,
24.0375,29.481,Tumour,
27.7039,29.1844,Tumour,
25.7672,21.1737,Tumour,
26.9598,17.0864,Tumour,
