points_x,points_y,celltypes,phenotypes
25.9919,27.7832,Tumour,
24.8195,31.9629,Tumour,
28.5343,21.9839,Tumour,
25.3327,25.0183,Tumour,
19.3221,21.7465,Tumour,
18.762,22.2055,Tumour,
15.3565,30.827,Tumour,
28.2872,27.5503,Tumour,
23.2572,22.0919,Tumour,
23.5698,26.986,Tumour,
19.9656,28.5879,Tumour,
26.7463,20.3784,Tumour,
21.3739,25.7422,Tumour,
31.2528,27.8926,Tumour,
20.5323,29.9446,Tumour,
26.1098,23.6142,Tumour,
18.215,27.9667,Tumour,
21.8185,25.2921,Tumour,
24.5098,17.9018,Tumour,
33.2534,24.4562,Tumour,
30.2899,27.1242,Tumour,
26.0688,24.6238,Tumour,
22.3366,18.1972,Tumour,
24.7333,23.4245,Tumour,
31.3491,24.1676,Tumour,
20.6971,25.0459,Tumour,
18.7698,29.3849,Tumour,
21.1301,27.4807,Tumour,
24.7764,24.9873,Tumour,
20.8844,23.1576,Tumour,
27.49,21.4731,Tumour,
23.5201,20.2221,Tumour,
27.0054,26.2964,Tumour,
26.065,26.9322,Tumour,
20.1049,20.6444,Tumour,
28.4927,18.4771,Tumour,
32.6009,25.9687,Tumour,
19.9839,19.649,Tumour,
29.3764,25.0826,Tumour,
23.2315,23.9952,Tumour,
28.9572,21.6644,Tumour,
29.8806,20.6005,Tumour,
19.2871,26.2911,Tumour,
22.5604,26.8708,Tumour,
25.9141,33.94,Tumour,
24.8764,22.1973,Tumour,
17.4755,24.8774,Tumour,
24.8767,25.8077,Tumour,
22.9709,18.1979,Tumour,
28.6165,26.5295,Tumour,
26.7737,17.946,Tumour,
18.755,27.3964,Tumour,
20.6036,19.4397,Tumour,
22.3451,24.9817,Tumour,
21.858,29.4292,Tumour,
18.6201,26.1064,Tumour,
26.6672,21.765,Tumour,
21.1492,29.9612,Tumour,
25.178,27.9596,Tumour,
16.6722,30.326,Tumour,
24.2806,25.5259,Tumour,
21.4931,30.9601,Tumour,
18.9347,20.851,Tumour,
16.9916,26.1108,Tumour,
27.0703,22.7045,Tumour,
27.1812,22.0355,Tumour,
22.1879,19.7421,Tumour,
22.8776,21.5015,Tumour,
28.8332,24.6651,Tumour,
31.1792,21.5546,Tumour,
18.7233,23.2279,Tumour,
29.202,19.2918,Tumour,
29.5686,23.1401,Tumour,
33.0059,26.5592,Tumour,
26.077,20.648,Tumour,
27.2093,24.3214,Tumour,
19.9474,18.8812,Tumour,
20.0385,26.7832,Tumour,
27.3136,20.9071,Tumour,
20.0479,24.268,Tumour,
32.9654,24.992,Tumour,
30.8465,24.5258,Tumour,
24.0992,28.8929,Tumour,
25.0371,19.4075,Tumour,
26.786,26.8869,Tumour,
26.2927,22.2247,Tumour,
21.9503,26.9152,Tumour,
30.5466,22.6028,Tumour,
30.6159,18.6732,Tumour,
19.4817,20.5014,Tumour,
22.7675,20.0334,Tumour,
30.9609,28.4997,Tumour,
19.387,24.0017,Tumour,
20.8321,20.7289,Tumour,
25.0928,30.2266,Tumour,
30.5245,26.1602,Tumour,
22.5759,23.1783,Tumour,
21.061,22.5362,Tumour,
23.4108,24.7911,Tumour,
27.9526,21.9312,Tumour,
18.0996,23.6616,Tumour,
26.737,21.1085,Tumour,
20.0534,22.4369,Tumour,
28.3988,23.612,Tumour,
23.2791,22.7509,Tumour,
32.4042,23.6814,Tumour,
26.0856,16.9336,Tumour,
25.4384,20.6929,Tumour,
27.4121,17.8738,Tumour,
25.403,26.7312,Tumour,
30.5815,20.7566,Tumour,
27.3719,17.1702,Tumour,
31.1211,22.8563,Tumour,
21.7257,28.2026,Tumour,
19.3927,28.8123,Tumour,
25.9474,32.9227,Tumour,
26.5441,25.5844,Tumour,
32.2347,27.566,Tumour,
19.1437,24.9065,Tumour,
31.7034,18.1802,Tumour,
21.5944,23.077,Tumour,
24.426,31.053,Tumour,
21.3282,18.5516,Tumour,
26.2538,20.025,Tumour,
27.8392,24.2436,Tumour,
30.7743,26.7571,Tumour,
28.8604,18.0291,Tumour,
28.3979,20.0772,Tumour,
29.433,24.4157,Tumour,
23.8757,24.2162,Tumour,
23.352,25.96,Tumour,
24.0895,22.5372,Tumour,
24.1658,21.423,Tumour,
21.4072,20.9669,Tumour,
25.0351,28.7134,Tumour,
21.6143,21.6482,Tumour,
22.5752,26.1568,Tumour,
24.1956,26.5771,Tumour,
23.0107,28.3558,Tumour,
26.0556,17.5479,Tumour,
31.6553,25.076,Tumour,
27.9115,23.2102,Tumour,
19.3205,23.0519,Tumour,
27.97,27.1259,Tumour,
25.873,22.97,Tumour,
21.335,24.8832,Tumour,
28.8311,25.5645,Tumour,
20.5755,27.1882,Tumour,
18.0663,27.2894,Tumour,
25.6367,28.4621,Tumour,
30.1159,23.6315,Tumour,
24.2244,30.4782,Tumour,
16.8258,24.5366,Tumour,
26.9961,24.9422,Tumour,
20.4317,23.699,Tumour,
26.0992,18.2559,Tumour,
33.1795,23.8562,Tumour,
16.9267,29.6135,Tumour,
18.117,22.02,Tumour,
18.997,25.5878,Tumour,
28.9938,20.1282,Tumour,
29.91,25.4042,Tumour,
22.6495,25.4875,Tumour,
32.5296,24.2347,Tumour,
29.3387,25.8766,Tumour,
20.6646,22.1061,Tumour,
18.6843,24.486,Tumour,
29.7518,26.8369,Tumour,
31.097,23.411,Tumour,
32.9462,27.6143,Tumour,
19.3416,19.9034,Tumour,
31.3985,26.8231,Tumour,
20.7432,27.9988,Tumour,
28.3719,25.0897,Tumour,
21.9034,17.3171,Tumour,
25.5456,23.7718,Tumour,
28.3108,20.7515,Tumour,
20.7926,18.8964,Tumour,
13.9321,30.7203,Tumour,
27.3906,26.9956,Tumour,
24.6647,19.9568,Tumour,
26.012,30.0041,Tumour,
21.8141,17.9482,Tumour,
26.301,28.3492,Tumour,
23.1465,26.5807,Tumour,
24.0891,18.7328,Tumour,
16.9491,26.9197,Tumour,
28.0232,17.9866,Tumour,
26.6214,19.4187,Tumour,
20.1404,25.2656,Tumour,
