points_x,points_y,celltypes,phenotypes
21.1077,31.7795,Tumour,
23.6753,19.6709,Tumour,
43.7346,28.9978,Tumour,
44.4508,30.2068,Tumour,
21.7871,17.7775,Tumour,
28.8889,17.4945,Tumour,
18.3635,26.7305,Tumour,
27.326,30.4071,Tumour,
46.1732,29.0059,Tumour,
21.757,23.4237,Tumour,
19.0753,25.3503,Tumour,
35.658,24.5059,Tumour,
22.791,29.3513,Tumour,
23.8371,24.5587,Tumour,
15.2996,20.722,Tumour,
24.6415,19.4481,Tumour,
30.2433,29.4645,Tumour,
38.5247,29.5898,Tumour,
26.6102,24.3385,Tumour,
17.5866,20.4523,Tumour,
30.7834,26.9631,Tumour,
21.6975,18.5734,Tumour,
19.9415,28.204,Tumour,
28.0471,26.6318,Tumour,
31.4267,25.2793,Tumour,
27.3577,17.4705,Tumour,
36.0369,27.093,Tumour,
17.7003,18.2982,Tumour,
16.7959,20.9902,Tumour,
26.7005,29.2216,Tumour,
24.2228,31.7501,Tumour,
44.3198,27.2873,Tumour,
33.9632,25.6323,Tumour,
42.2978,28.609,Tumour,
18.7268,24.3808,Tumour,
31.6374,21.737,Tumour,
17.9942,27.3643,Tumour,
39.0467,30.0427,Tumour,
32.3842,29.7356,Tumour,
18.7411,18.5378,Tumour,
27.0019,23.8189,Tumour,
33.3318,28.8417,Tumour,
31.6973,22.4841,Tumour,
33.2976,25.845,Tumour,
39.6034,30.3297,Tumour,
26.1107,28.4152,Tumour,
25.8608,21.6724,Tumour,
26.2419,25.6663,Tumour,
26.3756,18.9643,Tumour,
35.6241,28.0875,Tumour,
33.7983,26.2836,Tumour,
17.1724,21.5942,Tumour,
31.8063,24.0803,Tumour,
18.767,20.3672,Tumour,
24.3047,29.6927,Tumour,
23.3227,27.9823,Tumour,
19.6817,29.9104,Tumour,
21.4235,25.4789,Tumour,
18.449,19.3487,Tumour,
29.8405,22.8869,Tumour,
27.7334,27.4687,Tumour,
19.3094,18.4178,Tumour,
22.614,20.8397,Tumour,
21.2685,29.1156,Tumour,
42.8133,28.3536,Tumour,
15.4795,21.9168,Tumour,
17.5747,28.2197,Tumour,
30.1726,25.0445,Tumour,
29.9333,17.5942,Tumour,
21.0066,24.5388,Tumour,
36.7946,29.7122,Tumour,
36.7371,26.5225,Tumour,
39.8574,27.9589,Tumour,
22.0979,19.3419,Tumour,
19.3326,24.5956,Tumour,
27.4526,18.1576,Tumour,
20.9361,23.4126,Tumour,
31.6942,27.2963,Tumour,
26.6967,30.3225,Tumour,
19.7025,21.4486,Tumour,
26.3816,18.2655,Tumour,
36.2882,27.671,Tumour,
25.5931,19.8685,Tumour,
27.9119,22.1658,Tumour,
18.3779,22.6842,Tumour,
43.1922,31.3143,Tumour,
43.4456,27.4451,Tumour,
24.5989,30.2496,Tumour,
16.0151,22.1174,Tumour,
44.4807,30.8039,Tumour,
21.5509,21.5595,Tumour,
32.9142,22.553,Tumour,
29.8713,21.6089,Tumour,
36.1849,29.825,Tumour,
16.5353,23.3816,Tumour,
