points_x,points_y,celltypes,phenotypes
26.4135,22.303,Tumour,
21.3214,25.9609,Tumour,
31.5283,26.2786,Tumour,
27.4274,21.205,Tumour,
27.2618,24.9595,Tumour,
19.4263,25.9118,Tumour,
31.2033,27.5469,Tumour,
27.9351,24.8542,Tumour,
27.8539,20.0197,Tumour,
24.5347,25.6975,Tumour,
23.9074,28.0294,Tumour,
24.7831,26.3155,Tumour,
21.7938,29.6159,Tumour,
20.6263,27.4752,Tumour,
28.5619,15.2983,Tumour,
25.1862,28.133,Tumour,
23.2296,19.35,Tumour,
31.8556,27.6426,Tumour,
21.3606,30.0764,Tumour,
26.8862,20.4162,Tumour,
26.8638,27.5572,Tumour,
26.652,17.9542,Tumour,
28.4608,19.0076,Tumour,
32.1078,24.4774,Tumour,
13.3242,19.9233,Tumour,
21.4021,28.0265,Tumour,
31.3225,26.9127,Tumour,
34.5284,24.0201,Tumour,
31.8435,28.2876,Tumour,
26.2253,18.5803,Tumour,
21.9466,26.2783,Tumour,
34.2928,29.3182,Tumour,
32.7287,28.0233,Tumour,
25.4983,24.3861,Tumour,
25.9976,17.9337,Tumour,
27.5698,26.6452,Tumour,
12.3108,18.6529,Tumour,
24.173,26.5544,Tumour,
18.9863,26.275,Tumour,
28.7613,18.4875,Tumour,
26.5508,14.8791,Tumour,
26.8627,19.6919,Tumour,
22.6265,28.3503,Tumour,
27.1429,24.3086,Tumour,
27.814,27.2959,Tumour,
25.3121,23.1488,Tumour,
26.247,20.4734,Tumour,
23.4874,26.3531,Tumour,
29.8362,24.7365,Tumour,
22.9101,24.2486,Tumour,
29.318,25.7581,Tumour,
26.0102,23.0801,Tumour,
24.1409,29.9533,Tumour,
28.8858,24.7633,Tumour,
24.8426,18.836,Tumour,
28.0344,21.5355,Tumour,
27.6484,14.8219,Tumour,
27.409,27.8701,Tumour,
22.6536,26.2642,Tumour,
33.2949,28.6953,Tumour,
28.2532,17.446,Tumour,
29.2276,26.4822,Tumour,
27.1026,26.0758,Tumour,
20.3528,26.9453,Tumour,
27.6781,23.4645,Tumour,
27.4436,15.6522,Tumour,
23.6512,36.9773,Tumour,
27.6808,18.9827,Tumour,
12.9702,19.3808,Tumour,
21.4672,25.2952,Tumour,
25.6701,22.4813,Tumour,
32.9344,25.5922,Tumour,
29.4233,30.6041,Tumour,
32.3866,25.0812,Tumour,
27.1929,16.7812,Tumour,
24.4795,27.9019,Tumour,
23.1388,27.7382,Tumour,
22.0802,29.0939,Tumour,
26.1284,27.355,Tumour,
23.9215,25.6265,Tumour,
27.005,23.5208,Tumour,
20.7636,26.4688,Tumour,
22.0474,30.4076,Tumour,
27.2109,17.7756,Tumour,
25.3244,23.7938,Tumour,
22.5297,34.7981,Tumour,
24.7265,24.2637,Tumour,
25.7259,28.3471,Tumour,
25.2297,17.3384,Tumour,
22.3036,27.516,Tumour,
32.7305,29.1955,Tumour,
29.3459,24.1848,Tumour,
30.012,25.6972,Tumour,
30.3608,28.0164,Tumour,
20.4747,30.7446,Tumour,
28.5692,22.5411,Tumour,
27.8099,24.0896,Tumour,
28.1733,26.4263,Tumour,
25.9986,26.7454,Tumour,
26.3007,25.7298,Tumour,
28.5749,26.9037,Tumour,
22.0386,28.1151,Tumour,
26.676,23.0338,Tumour,
27.0235,15.2536,Tumour,
24.3881,36.9889,Tumour,
26.2255,19.8887,Tumour,
20.66,28.8969,Tumour,
25.8866,20.9485,Tumour,
27.1395,21.8382,Tumour,
26.2078,27.9933,Tumour,
28.3317,23.133,Tumour,
28.4853,25.2485,Tumour,
22.6726,29.0353,Tumour,
21.3571,26.7682,Tumour,
25.4726,27.534,Tumour,
20.7873,24.4519,Tumour,
23.3495,29.0629,Tumour,
20.263,26.0063,Tumour,
23.7277,27.2042,Tumour,
26.4869,19.1621,Tumour,
26.2731,24.6869,Tumour,
27.381,19.5558,Tumour,
27.1613,22.4937,Tumour,
29.9084,26.3504,Tumour,
24.7023,24.8977,Tumour,
26.639,25.2213,Tumour,
22.9232,29.6956,Tumour,
25.3676,20.5698,Tumour,
25.6765,24.9848,Tumour,
24.718,28.5231,Tumour,
