points_x,points_y,celltypes,phenotypes
26.93,30.4607,Tumour,
23.6369,24.5357,Tumour,
27.8387,19.9152,Tumour,
22.6001,21.7411,Tumour,
19.2539,23.4321,Tumour,
29.3451,25.6588,Tumour,
19.8913,25.9703,Tumour,
27.8066,26.0855,Tumour,
25.374,22.6244,Tumour,
20.9464,26.8133,Tumour,
23.4643,28.8701,Tumour,
26.9483,23.3444,Tumour,
29.1917,26.982,Tumour,
24.5748,27.6259,Tumour,
22.5246,22.325,Tumour,
30.302,23.5287,Tumour,
22.7321,23.016,Tumour,
28.0405,21.9833,Tumour,
25.3459,19.9599,Tumour,
22.7321,24.4364,Tumour,
18.116,27.7623,Tumour,
26.6459,26.7677,Tumour,
25.628,21.6174,Tumour,
22.3922,27.5561,Tumour,
25.8519,27.7657,Tumour,
31.4161,26.6142,Tumour,
23.7687,22.9708,Tumour,
19.7595,22.9366,Tumour,
23.7269,22.2472,Tumour,
25.9166,23.4737,Tumour,
21.8474,23.9469,Tumour,
24.2904,25.6539,Tumour,
25.575,25.0885,Tumour,
28.5747,23.317,Tumour,
22.1235,17.5642,Tumour,
20.7887,21.9691,Tumour,
21.708,30.2873,Tumour,
27.1956,28.6947,Tumour,
22.2018,29.9615,Tumour,
21.9362,26.7137,Tumour,
31.0178,23.0583,Tumour,
20.0713,28.0968,Tumour,
25.2132,27.6711,Tumour,
27.1509,20.2952,Tumour,
21.8083,25.2882,Tumour,
20.8113,27.4771,Tumour,
29.7977,24.269,Tumour,
28.9675,20.6462,Tumour,
19.6345,24.8029,Tumour,
21.7778,19.3001,Tumour,
24.0873,24.0518,Tumour,
25.7885,18.5182,Tumour,
31.0245,21.8248,Tumour,
27.2769,19.6767,Tumour,
23.7419,26.7012,Tumour,
22.0406,31.2743,Tumour,
25.9541,22.6202,Tumour,
24.045,29.1663,Tumour,
19.5192,22.0344,Tumour,
29.7932,28.2465,Tumour,
26.9813,25.0104,Tumour,
22.8572,18.7155,Tumour,
28.6413,26.7018,Tumour,
32.6398,21.7173,Tumour,
26.3123,23.8797,Tumour,
28.3743,28.3627,Tumour,
18.52,26.1123,Tumour,
24.8927,25.5446,Tumour,
20.7998,22.9769,Tumour,
25.4465,27.0116,Tumour,
21.9776,22.67,Tumour,
25.9883,29.0997,Tumour,
27.6119,21.5061,Tumour,
20.9524,28.7356,Tumour,
23.9292,21.4372,Tumour,
18.8263,24.785,Tumour,
21.3811,20.1915,Tumour,
26.792,27.9916,Tumour,
31.0315,24.3185,Tumour,
23.0846,25.6711,Tumour,
29.4519,21.2074,Tumour,
27.5477,28.1841,Tumour,
22.6604,20.101,Tumour,
21.4733,27.2417,Tumour,
27.97,24.3468,Tumour,
28.8508,23.8655,Tumour,
23.09,23.4663,Tumour,
24.0263,27.9855,Tumour,
28.7563,27.8672,Tumour,
27.4409,22.2053,Tumour,
26.582,19.6263,Tumour,
23.2244,25.0267,Tumour,
32.0663,24.3672,Tumour,
20.4742,29.168,Tumour,
25.9429,28.322,Tumour,
20.5684,25.2396,Tumour,
25.4507,20.9082,Tumour,
30.1972,24.7674,Tumour,
21.2197,23.7255,Tumour,
20.2846,27.1676,Tumour,
28.648,25.4082,Tumour,
22.614,28.1625,Tumour,
26.5913,25.5686,Tumour,
17.811,26.5681,Tumour,
24.028,19.019,Tumour,
26.4353,21.3866,Tumour,
22.8875,31.0536,Tumour,
29.6252,26.2701,Tumour,
28.5239,29.6531,Tumour,
20.1114,22.0041,Tumour,
31.7227,21.8403,Tumour,
24.9118,22.2967,Tumour,
28.6012,21.9599,Tumour,
21.5286,24.4696,Tumour,
30.0322,21.4086,Tumour,
25.8082,26.5064,Tumour,
17.8091,24.5214,Tumour,
26.7952,29.8278,Tumour,
19.0248,25.7969,Tumour,
28.9538,26.1794,Tumour,
24.3335,22.6955,Tumour,
20.4011,20.3685,Tumour,
27.8433,29.4766,Tumour,
30.124,25.9133,Tumour,
28.5765,24.5182,Tumour,
22.1285,24.701,Tumour,
23.9403,25.1502,Tumour,
21.8942,28.3918,Tumour,
22.1385,20.4284,Tumour,
28.7027,21.2416,Tumour,
20.5586,23.5105,Tumour,
23.2301,21.3022,Tumour,
34.0012,22.2498,Tumour,
24.7207,28.968,Tumour,
27.3377,20.8933,Tumour,
27.3817,26.9612,Tumour,
27.0917,23.9476,Tumour,
23.4136,19.641,Tumour,
24.2287,27.1203,Tumour,
23.7629,20.8572,Tumour,
29.4714,23.7089,Tumour,
33.166,24.435,Tumour,
23.0042,17.787,Tumour,
22.903,29.8562,Tumour,
29.1737,28.4072,Tumour,
22.874,29.1845,Tumour,
26.0334,22.0258,Tumour,
20.187,26.5074,Tumour,
24.2802,21.9879,Tumour,
25.3054,19.2175,Tumour,
21.6605,22.1495,Tumour,
26.6657,27.4513,Tumour,
22.2525,30.6961,Tumour,
23.6468,25.8311,Tumour,
25.1966,29.3706,Tumour,
24.194,26.3211,Tumour,
24.9077,24.2364,Tumour,
18.6964,22.8075,Tumour,
24.9015,20.7826,Tumour,
24.8323,26.2917,Tumour,
23.7876,23.519,Tumour,
27.6217,25.2292,Tumour,
17.6285,25.8461,Tumour,
31.0268,23.6565,Tumour,
21.313,28.2044,Tumour,
