points_x,points_y,celltypes,phenotypes
30.7921,28.0257,Tumour,
24.8056,26.8097,Tumour,
25.427,22.2417,Tumour,
17.7727,21.8837,Tumour,
26.0814,26.8519,Tumour,
25.1031,22.7525,Tumour,
29.5715,27.4245,Tumour,
21.0082,26.0331,Tumour,
28.6962,18.5291,Tumour,
32.4502,23.9223,Tumour,
24.0926,28.5259,Tumour,
22.3172,22.5699,Tumour,
21.8664,26.6149,Tumour,
24.3604,26.3786,Tumour,
18.0677,28.8766,Tumour,
22.1951,27.8713,Tumour,
30.2524,22.9622,Tumour,
27.2467,28.712,Tumour,
24.7896,25.022,Tumour,
27.9475,20.5924,Tumour,
24.1571,16.591,Tumour,
28.8261,21.5685,Tumour,
34.3201,24.3768,Tumour,
19.7325,29.8074,Tumour,
18.3288,23.1061,Tumour,
20.5624,26.9051,Tumour,
19.5468,21.0866,Tumour,
23.0213,29.0649,Tumour,
23.4129,23.8519,Tumour,
28.4484,26.3025,Tumour,
24.7666,21.1728,Tumour,
25.3798,18.9446,Tumour,
29.1429,25.3933,Tumour,
29.1939,31.6474,Tumour,
20.8709,24.3138,Tumour,
18.2454,18.6501,Tumour,
27.8593,28.6588,Tumour,
29.5358,30.1138,Tumour,
31.0038,21.5267,Tumour,
21.6661,22.3372,Tumour,
32.5643,21.0912,Tumour,
27.5177,23.7948,Tumour,
27.5264,22.0333,Tumour,
22.7313,30.412,Tumour,
18.0547,26.7646,Tumour,
17.4108,25.5636,Tumour,
21.5513,20.3154,Tumour,
26.8263,19.7831,Tumour,
16.8491,25.4528,Tumour,
28.5489,25.1977,Tumour,
32.7913,22.1717,Tumour,
28.2433,30.328,Tumour,
25.3904,26.8166,Tumour,
20.4864,27.4862,Tumour,
31.6921,29.0515,Tumour,
23.6797,27.2538,Tumour,
21.7322,28.1615,Tumour,
29.7691,25.0114,Tumour,
25.8339,31.2281,Tumour,
18.8173,26.35,Tumour,
31.5081,16.6927,Tumour,
22.1878,20.5613,Tumour,
17.7223,22.8476,Tumour,
27.9053,25.9628,Tumour,
20.2418,21.9353,Tumour,
23.4755,31.4754,Tumour,
25.2713,23.3393,Tumour,
24.6335,24.2415,Tumour,
21.2964,30.4251,Tumour,
21.3696,17.3699,Tumour,
27.5777,24.5761,Tumour,
15.7978,23.7519,Tumour,
27.4277,23.0174,Tumour,
29.0832,18.0892,Tumour,
26.7737,22.956,Tumour,
29.6192,28.5141,Tumour,
23.9169,20.303,Tumour,
20.2778,24.5882,Tumour,
25.0234,29.6495,Tumour,
29.0696,22.7072,Tumour,
26.1837,22.5019,Tumour,
23.2412,19.384,Tumour,
26.3423,30.6165,Tumour,
24.0009,23.3868,Tumour,
30.0031,20.2467,Tumour,
32.2606,18.4243,Tumour,
32.1477,28.1268,Tumour,
20.08,19.2502,Tumour,
27.5665,19.6985,Tumour,
23.7066,21.5846,Tumour,
32.4548,27.0849,Tumour,
17.2696,24.564,Tumour,
27.982,28.0424,Tumour,
31.0061,25.7119,Tumour,
22.0551,27.2735,Tumour,
20.42,25.5851,Tumour,
22.3396,29.058,Tumour,
19.7164,24.1963,Tumour,
20.7457,31.2475,Tumour,
29.1971,30.649,Tumour,
23.0991,24.8116,Tumour,
17.9208,23.5811,Tumour,
19.4591,23.2335,Tumour,
25.9672,26.2065,Tumour,
29.5313,21.3905,Tumour,
22.1056,21.8846,Tumour,
26.3084,19.9822,Tumour,
21.4458,18.0085,Tumour,
15.3493,27.2443,Tumour,
24.5412,18.308,Tumour,
25.3564,17.3309,Tumour,
23.4884,20.7428,Tumour,
17.6557,27.1848,Tumour,
31.5609,19.3609,Tumour,
29.9136,23.6565,Tumour,
22.2064,29.6798,Tumour,
19.7791,27.2837,Tumour,
15.8492,21.7487,Tumour,
26.428,24.0578,Tumour,
21.5536,19.3223,Tumour,
23.9294,31.0535,Tumour,
27.4724,18.0105,Tumour,
26.6455,28.9594,Tumour,
31.2026,28.5789,Tumour,
28.9337,20.9154,Tumour,
24.0776,19.5985,Tumour,
22.96,23.2554,Tumour,
21.4292,27.2607,Tumour,
28.1979,17.6511,Tumour,
20.0796,27.9148,Tumour,
33.4133,27.1587,Tumour,
19.6094,20.4852,Tumour,
23.3587,26.231,Tumour,
28.6614,19.1352,Tumour,
28.3503,27.5547,Tumour,
27.0405,24.2736,Tumour,
22.7785,16.0588,Tumour,
29.4116,29.0447,Tumour,
19.1397,30.1396,Tumour,
28.4763,22.8871,Tumour,
15.7963,28.2395,Tumour,
33.7336,27.6148,Tumour,
24.4905,30.0909,Tumour,
19.5469,18.1401,Tumour,
20.9954,18.419,Tumour,
19.4618,28.1363,Tumour,
23.1129,26.9567,Tumour,
30.8541,20.972,Tumour,
32.2939,21.6449,Tumour,
22.3719,24.8236,Tumour,
25.2632,23.9277,Tumour,
16.0297,27.052,Tumour,
29.2391,19.1632,Tumour,
27.4125,27.14,Tumour,
25.808,22.9597,Tumour,
27.0692,21.5226,Tumour,
30.9982,26.7359,Tumour,
27.1481,29.3861,Tumour,
23.4292,29.7837,Tumour,
24.9916,19.5039,Tumour,
30.7175,27.3705,Tumour,
24.6641,15.914,Tumour,
25.7484,29.8133,Tumour,
16.548,23.5485,Tumour,
19.1249,25.7513,Tumour,
24.3135,21.6768,Tumour,
28.1991,21.9495,Tumour,
22.9288,22.5581,Tumour,
17.9839,24.3838,Tumour,
20.177,17.9957,Tumour,
32.2946,24.5471,Tumour,
19.9752,22.9011,Tumour,
25.3015,20.0117,Tumour,
16.9205,19.9841,Tumour,
29.5644,16.5115,Tumour,
23.7941,26.64,Tumour,
23.8852,24.1272,Tumour,
30.9141,29.9364,Tumour,
14.9421,24.8104,Tumour,
19.068,31.5392,Tumour,
22.4109,19.4938,Tumour,
25.7187,28.0335,Tumour,
18.9239,23.4762,Tumour,
24.624,31.4882,Tumour,
25.3179,31.505,Tumour,
22.2231,15.5544,Tumour,
24.2772,25.3504,Tumour,
32.1482,20.4613,Tumour,
27.0723,22.4171,Tumour,
20.3017,30.8818,Tumour,
22.8458,20.7407,Tumour,
30.9913,19.6022,Tumour,
20.8787,30.0198,Tumour,
28.779,28.0657,Tumour,
21.6166,23.0475,Tumour,
28.1636,32.0078,Tumour,
29.6435,26.5749,Tumour,
27.0152,19.2236,Tumour,
28.2304,24.6746,Tumour,
17.1902,22.0058,Tumour,
26.8982,16.3204,Tumour,
33.1306,27.9252,Tumour,
22.7669,27.4403,Tumour,
19.7994,25.4991,Tumour,
19.604,26.1293,Tumour,
16.7349,24.1243,Tumour,
