points_x,points_y,celltypes,phenotypes
27.5377,23.9594,Tumour,
19.1863,25.9079,Tumour,
30.2395,24.4887,Tumour,
22.6929,22.0987,Tumour,
28.4307,21.5865,Tumour,
30.7139,27.5022,Tumour,
20.9216,27.9599,Tumour,
23.8748,19.1927,Tumour,
21.4821,19.3848,Tumour,
27.6507,19.186,Tumour,
21.1368,24.253,Tumour,
27.0163,29.0965,Tumour,
29.744,20.289,Tumour,
24.1167,27.419,Tumour,
25.2735,24.6254,Tumour,
25.0645,28.3958,Tumour,
26.6449,23.2065,Tumour,
23.3351,23.5979,Tumour,
24.9383,19.0369,Tumour,
21.9225,27.0276,Tumour,
19.1994,26.9634,Tumour,
29.2593,24.1256,Tumour,
22.4737,27.4838,Tumour,
22.3717,28.7198,Tumour,
25.8743,26.98,Tumour,
29.1238,27.8253,Tumour,
18.316,23.1718,Tumour,
27.0242,24.993,Tumour,
28.8944,25.4254,Tumour,
31.0786,22.6797,Tumour,
24.7907,19.6882,Tumour,
26.9452,26.2451,Tumour,
20.3666,26.501,Tumour,
22.5712,26.8167,Tumour,
26.3704,27.9236,Tumour,
27.3333,22.8283,Tumour,
19.8401,29.0762,Tumour,
22.5778,22.9726,Tumour,
24.3277,23.7734,Tumour,
22.9476,20.0924,Tumour,
27.2806,27.243,Tumour,
25.895,20.4534,Tumour,
30.4453,26.139,Tumour,
21.1281,23.6765,Tumour,
28.1687,26.5012,Tumour,
19.6299,21.6775,Tumour,
18.4883,25.184,Tumour,
25.9374,22.3979,Tumour,
23.6196,22.3571,Tumour,
25.6968,25.0811,Tumour,
30.9352,24.6067,Tumour,
28.2761,27.9333,Tumour,
24.2089,25.3737,Tumour,
21.8402,30.5984,Tumour,
28.7923,22.1431,Tumour,
22.5707,24.5685,Tumour,
21.615,25.3046,Tumour,
27.9512,18.1414,Tumour,
19.206,22.5198,Tumour,
28.6355,26.1356,Tumour,
27.0267,20.6167,Tumour,
19.4412,27.5902,Tumour,
17.3394,23.0207,Tumour,
30.5358,28.1473,Tumour,
21.9113,18.8625,Tumour,
27.0015,22.2697,Tumour,
27.679,30.2565,Tumour,
23.7336,25.6713,Tumour,
20.3592,24.6429,Tumour,
28.5938,24.1568,Tumour,
29.3097,23.2355,Tumour,
23.4402,28.7381,Tumour,
23.0035,18.6389,Tumour,
29.7567,26.7367,Tumour,
25.4235,20.1832,Tumour,
18.7586,20.9563,Tumour,
22.644,21.4595,Tumour,
26.4531,25.3203,Tumour,
25.7747,25.801,Tumour,
20.8505,23.0085,Tumour,
25.2206,29.7705,Tumour,
24.8067,21.4083,Tumour,
24.2212,23.147,Tumour,
23.498,28.0483,Tumour,
32.1932,24.6505,Tumour,
22.659,25.3692,Tumour,
20.4665,23.97,Tumour,
28.3591,18.5987,Tumour,
