points_x,points_y,celltypes,phenotypes
26.9355,20.9262,Tumour,
22.7773,21.1675,Tumour,
25.2166,21.4166,Tumour,
24.649,27.583,Tumour,
24.1719,19.303,Tumour,
28.4032,25.7821,Tumour,
22.7012,20.5476,Tumour,
15.8861,26.9829,Tumour,
29.8595,23.7291,Tumour,
22.477,28.1733,Tumour,
26.7752,29.8759,Tumour,
24.8197,24.7436,Tumour,
27.87,23.3281,Tumour,
18.4139,27.3664,Tumour,
23.0005,26.4114,Tumour,
25.883,20.1814,Tumour,
27.4426,22.9485,Tumour,
22.1961,30.5162,Tumour,
27.2425,27.6798,Tumour,
28.57,23.362,Tumour,
22.991,25.6018,Tumour,
25.6565,25.4314,Tumour,
26.4513,22.5529,Tumour,
19.4784,21.3282,Tumour,
26.3143,20.746,Tumour,
26.8677,19.6236,Tumour,
19.8635,25.3038,Tumour,
25.7802,20.9852,Tumour,
25.054,22.8194,Tumour,
18.3272,23.8358,Tumour,
29.9321,28.3348,Tumour,
24.7628,26.9517,Tumour,
27.1109,25.4148,Tumour,
19.1595,26.2555,Tumour,
19.6013,28.7412,Tumour,
26.2576,25.0314,Tumour,
22.5401,22.1905,Tumour,
23.3949,22.7994,Tumour,
21.2059,24.5304,Tumour,
27.2831,28.2688,Tumour,
28.7541,19.2182,Tumour,
30.7983,26.0537,Tumour,
21.5067,25.1671,Tumour,
20.3123,21.5539,Tumour,
21.6546,26.2159,Tumour,
24.1507,19.9246,Tumour,
25.6671,28.0705,Tumour,
29.66,20.6784,Tumour,
25.8135,23.0533,Tumour,
27.5076,26.9676,Tumour,
24.4384,26.408,Tumour,
25.8383,28.7966,Tumour,
22.2727,29.2509,Tumour,
29.8225,21.5753,Tumour,
27.5691,29.1286,Tumour,
20.4512,22.6249,Tumour,
22.4087,23.8567,Tumour,
27.6375,24.5407,Tumour,
23.7256,24.0183,Tumour,
20.3481,20.2619,Tumour,
19.2109,25.6392,Tumour,
22.7798,19.2009,Tumour,
24.0673,25.3012,Tumour,
21.4801,23.4232,Tumour,
21.6819,28.0497,Tumour,
27.5893,29.8601,Tumour,
21.4481,28.9481,Tumour,
26.8612,26.8594,Tumour,
29.9818,25.9584,Tumour,
26.2021,21.5341,Tumour,
22.9276,21.7677,Tumour,
31.148,25.5327,Tumour,
29.667,27.6869,Tumour,
28.4922,21.8402,Tumour,
17.8042,25.0441,Tumour,
26.2821,29.1894,Tumour,
21.3264,20.4809,Tumour,
30.4527,23.3706,Tumour,
21.267,18.6007,Tumour,
20.0029,26.4998,Tumour,
22.4176,29.896,Tumour,
19.0455,23.9001,Tumour,
22.5281,25.9975,Tumour,
24.2675,22.3806,Tumour,
23.7642,20.4514,Tumour,
25.0463,30.222,Tumour,
21.74,24.0062,Tumour,
25.1374,22.3218,Tumour,
21.6345,30.2216,Tumour,
29.2173,29.5515,Tumour,
27.6324,19.7188,Tumour,
28.23,23.9594,Tumour,
27.7732,19.0254,Tumour,
20.4829,25.2036,Tumour,
23.5942,28.583,Tumour,
31.277,26.4339,Tumour,
21.3966,22.7346,Tumour,
29.9342,24.3733,Tumour,
24.4732,17.6713,Tumour,
21.0982,27.3381,Tumour,
18.3663,24.517,Tumour,
23.4063,27.9192,Tumour,
22.7935,22.7616,Tumour,
28.126,24.8931,Tumour,
17.9674,26.8579,Tumour,
27.0031,18.5041,Tumour,
17.782,26.0265,Tumour,
30.4593,24.7895,Tumour,
22.81,23.3666,Tumour,
23.2492,20.0498,Tumour,
26.4572,25.5948,Tumour,
28.6368,22.713,Tumour,
25.3608,24.9551,Tumour,
23.3732,29.6073,Tumour,
19.3435,28.1895,Tumour,
22.5948,19.9501,Tumour,
25.9856,27.3431,Tumour,
19.7196,21.8914,Tumour,
29.3123,22.7165,Tumour,
29.7768,23.1092,Tumour,
29.9,26.9683,Tumour,
19.2185,22.9411,Tumour,
29.7865,25.2885,Tumour,
18.8061,28.924,Tumour,
24.7234,19.0223,Tumour,
22.009,28.635,Tumour,
25.8948,22.4328,Tumour,
23.052,30.0957,Tumour,
27.3884,21.3371,Tumour,
27.5706,22.2226,Tumour,
31.5872,23.2721,Tumour,
21.5638,26.9362,Tumour,
25.1837,24.1914,Tumour,
20.9791,29.6446,Tumour,
26.7835,20.2867,Tumour,
32.6515,26.3111,Tumour,
26.9511,22.2119,Tumour,
19.6058,23.7763,Tumour,
18.2266,25.4669,Tumour,
21.97,21.8239,Tumour,
20.8341,23.0772,Tumour,
29.2651,28.448,Tumour,
25.3644,27.3189,Tumour,
21.4332,19.5193,Tumour,
21.0513,26.1137,Tumour,
23.9327,26.7269,Tumour,
17.6669,28.3314,Tumour,
21.7887,18.9059,Tumour,
27.0914,24.8072,Tumour,
29.1333,23.4905,Tumour,
24.2507,21.7402,Tumour,
20.9972,25.5023,Tumour,
29.0182,21.0001,Tumour,
22.9677,28.5397,Tumour,
27.8419,28.5315,Tumour,
21.0581,27.9803,Tumour,
19.6253,24.7314,Tumour,
26.3782,23.4607,Tumour,
20.4194,23.6194,Tumour,
31.8854,26.33,Tumour,
24.0731,27.2979,Tumour,
19.464,27.6648,Tumour,
19.9187,25.9286,Tumour,
30.6486,22.7735,Tumour,
16.2291,25.3381,Tumour,
23.5605,18.1725,Tumour,
28.4307,27.039,Tumour,
24.5448,20.8022,Tumour,
24.6226,30.6503,Tumour,
28.6513,24.3564,Tumour,
21.0707,21.0201,Tumour,
20.356,28.0531,Tumour,
20.6659,26.4854,Tumour,
29.3631,26.1138,Tumour,
31.0436,24.5223,Tumour,
25.5368,25.9877,Tumour,
24.0941,28.0711,Tumour,
