points_x,points_y,celltypes,phenotypes
26.7683,24.1962,Tumour,
24.1084,29.0394,Tumour,
22.5703,23.3602,Tumour,
21.6168,29.727,Tumour,
29.4327,25.8055,Tumour,
23.9981,27.4652,Tumour,
27.4211,26.8717,Tumour,
19.5064,27.6048,Tumour,
29.6269,22.0106,Tumour,
23.8586,21.301,Tumour,
22.1872,28.4806,Tumour,
24.3078,20.3943,Tumour,
26.5844,25.5679,Tumour,
20.5762,23.9826,Tumour,
22.1605,20.4646,Tumour,
22.849,21.9355,Tumour,
25.7181,21.0544,Tumour,
25.6965,23.3721,Tumour,
21.6879,26.9383,Tumour,
21.6141,25.3595,Tumour,
28.199,21.8898,Tumour,
24.1262,23.0374,Tumour,
19.7297,29.2368,Tumour,
24.8585,29.0041,Tumour,
23.4004,22.3335,Tumour,
28.329,26.9751,Tumour,
24.7216,30.3144,Tumour,
26.4409,21.8321,Tumour,
22.5116,21.3727,Tumour,
29.4206,20.6347,Tumour,
20.9607,25.3604,Tumour,
26.3221,23.4147,Tumour,
25.5335,26.8839,Tumour,
28.8034,22.857,Tumour,
24.6494,26.9572,Tumour,
20.204,26.0294,Tumour,
24.1533,25.1978,Tumour,
21.3629,26.3283,Tumour,
28.7352,22.1625,Tumour,
25.9109,27.7666,Tumour,
23.6536,23.936,Tumour,
28.8867,25.2911,Tumour,
22.3317,22.3435,Tumour,
27.0191,28.2812,Tumour,
24.8706,23.7157,Tumour,
20.118,27.4465,Tumour,
22.4651,26.0893,Tumour,
25.0777,26.4054,Tumour,
23.1844,29.4595,Tumour,
27.8982,27.9464,Tumour,
27.1869,19.6916,Tumour,
19.1692,25.7793,Tumour,
21.6886,22.7426,Tumour,
21.1554,23.4536,Tumour,
21.8375,25.9027,Tumour,
21.5841,28.5869,Tumour,
24.6355,22.6707,Tumour,
24.0369,30.3224,Tumour,
23.3957,28.8897,Tumour,
30.1331,24.1452,Tumour,
27.4365,29.0825,Tumour,
22.7281,24.0405,Tumour,
26.8754,24.8462,Tumour,
28.8942,26.6106,Tumour,
24.4166,28.3409,Tumour,
25.1075,23.1564,Tumour,
28.793,26.0014,Tumour,
30.2499,23.5328,Tumour,
26.7935,28.8396,Tumour,
27.5884,21.0024,Tumour,
28.2906,23.7319,Tumour,
27.9169,20.091,Tumour,
21.7859,22.0285,Tumour,
28.4393,24.9734,Tumour,
25.3018,21.9093,Tumour,
23.4535,27.0591,Tumour,
23.6649,24.6118,Tumour,
22.4315,25.4122,Tumour,
21.8822,27.5145,Tumour,
21.7707,30.3261,Tumour,
24.5692,27.7474,Tumour,
22.7693,27.043,Tumour,
22.883,28.3037,Tumour,
20.3198,28.0319,Tumour,
26.2239,27.3303,Tumour,
28.1567,22.765,Tumour,
26.8027,27.1835,Tumour,
19.3821,25.0684,Tumour,
18.8586,27.3836,Tumour,
24.9025,24.3684,Tumour,
26.9526,20.9477,Tumour,
30.172,22.4301,Tumour,
24.2758,23.6159,Tumour,
