points_x,points_y,celltypes,phenotypes
33.1891,25.562,Tumour,
16.7613,24.5035,Tumour,
19.1591,24.0982,Tumour,
26.267,18.9928,Tumour,
29.5228,19.9249,Tumour,
28.8273,29.8696,Tumour,
14.5817,29.6397,Tumour,
27.3975,22.2523,Tumour,
8.80718,24.0488,Tumour,
23.2616,26.8633,Tumour,
30.888,21.3131,Tumour,
18.5587,29.9861,Tumour,
27.7636,20.7609,Tumour,
21.3388,28.4186,Tumour,
31.2853,24.701,Tumour,
14.6415,27.3062,Tumour,
15.8229,29.9182,Tumour,
9.35994,24.4931,Tumour,
31.8776,22.9431,Tumour,
31.0148,29.9017,Tumour,
27.882,30.5587,Tumour,
22.1551,29.7828,Tumour,
23.9507,27.9766,Tumour,
16.2014,28.5233,Tumour,
13.4016,28.1282,Tumour,
31.2529,22.9237,Tumour,
26.548,22.8213,Tumour,
20.2695,24.0701,Tumour,
6.47921,26.3391,Tumour,
16.5179,26.7543,Tumour,
25.5808,31.1318,Tumour,
30.3225,24.5999,Tumour,
21.251,20.3283,Tumour,
19.551,26.5579,Tumour,
8.21636,26.2165,Tumour,
15.6743,27.6687,Tumour,
13.7841,28.7764,Tumour,
13.2041,26.1801,Tumour,
12.7884,27.9128,Tumour,
12.4961,26.8144,Tumour,
18.0909,26.9896,Tumour,
28.9659,22.0033,Tumour,
22.821,21.4991,Tumour,
9.71285,30.1545,Tumour,
19.4427,20.94,Tumour,
22.2341,23.5129,Tumour,
31.5408,25.7188,Tumour,
17.3859,24.8023,Tumour,
18.9016,28.0439,Tumour,
26.059,28.0866,Tumour,
19.876,21.6315,Tumour,
7.01618,28.1302,Tumour,
29.9029,25.8081,Tumour,
18.4512,26.3848,Tumour,
17.3148,24.1856,Tumour,
28.1623,18.8584,Tumour,
17.8591,28.3365,Tumour,
30.1777,29.8002,Tumour,
27.3135,31.0797,Tumour,
22.8167,29.3514,Tumour,
31.8655,25.1921,Tumour,
29.3407,27.1808,Tumour,
26.3278,30.482,Tumour,
9.68521,26.5204,Tumour,
22.1457,19.358,Tumour,
32.0273,26.1549,Tumour,
7.3034,25.9547,Tumour,
10.3193,27.1366,Tumour,
7.00479,23.6276,Tumour,
31.4475,19.7965,Tumour,
25.9051,25.1803,Tumour,
27.8569,26.0589,Tumour,
24.659,18.3054,Tumour,
24.8455,33.1027,Tumour,
21.5414,18.7409,Tumour,
26.8856,18.7128,Tumour,
18.8656,21.0922,Tumour,
31.3699,21.8361,Tumour,
21.9103,28.2557,Tumour,
33.0431,24.6245,Tumour,
15.212,25.0654,Tumour,
9.87602,30.9056,Tumour,
10.9552,28.6569,Tumour,
10.9304,27.3174,Tumour,
18.0051,25.7628,Tumour,
20.1867,31.321,Tumour,
6.00833,26.6011,Tumour,
9.55959,29.433,Tumour,
28.3769,20.9847,Tumour,
22.7154,27.8904,Tumour,
23.5906,29.6906,Tumour,
16.0297,26.0589,Tumour,
8.54051,24.4463,Tumour,
17.9011,27.7639,Tumour,
32.5715,25.1789,Tumour,
30.125,21.4127,Tumour,
28.7087,24.7895,Tumour,
30.6467,26.8828,Tumour,
19.7215,25.4037,Tumour,
32.4431,20.6734,Tumour,
17.3979,25.477,Tumour,
14.8699,28.6482,Tumour,
33.4207,22.5343,Tumour,
25.419,32.5338,Tumour,
18.024,23.2163,Tumour,
12.053,27.8371,Tumour,
29.487,29.2972,Tumour,
10.5011,25.7273,Tumour,
32.0391,23.6041,Tumour,
33.2779,23.3583,Tumour,
17.3154,26.075,Tumour,
26.0055,20.5188,Tumour,
11.8529,26.709,Tumour,
5.01308,26.0643,Tumour,
27.3473,27.2288,Tumour,
5.48492,26.2907,Tumour,
9.11672,26.4705,Tumour,
19.1495,23.365,Tumour,
10.3219,26.5253,Tumour,
19.38,28.9632,Tumour,
29.759,21.9661,Tumour,
7.54948,23.4229,Tumour,
20.9258,19.0572,Tumour,
15.6465,28.6611,Tumour,
27.5502,26.6822,Tumour,
7.91067,27.297,Tumour,
16.3014,24.0938,Tumour,
23.6835,19.9684,Tumour,
33.3444,27.4072,Tumour,
31.2262,26.2896,Tumour,
22.4873,20.1059,Tumour,
30.8665,20.2661,Tumour,
24.1718,30.2723,Tumour,
27.7749,32.6148,Tumour,
13.8386,26.5238,Tumour,
27.8798,28.0029,Tumour,
25.2965,28.9444,Tumour,
21.2856,27.1284,Tumour,
30.0216,20.3685,Tumour,
21.8664,20.1432,Tumour,
27.8608,20.174,Tumour,
17.5364,27.0182,Tumour,
27.4574,21.6591,Tumour,
23.6753,21.0098,Tumour,
32.1333,22.422,Tumour,
17.0143,27.2135,Tumour,
30.6174,18.8225,Tumour,
17.2398,28.5301,Tumour,
11.2591,25.7792,Tumour,
20.4626,22.0746,Tumour,
28.3719,26.4785,Tumour,
5.81955,24.9903,Tumour,
21.5176,24.8085,Tumour,
15.5756,25.6955,Tumour,
25.4547,22.135,Tumour,
28.017,22.4734,Tumour,
