points_x,points_y,celltypes,phenotypes
21.6411,35.2638,Tumour,
21.7538,27.1385,Tumour,
22.9127,18.5158,Tumour,
21.9715,25.4193,Tumour,
19.8758,29.9312,Tumour,
25.3934,24.0758,Tumour,
28.7711,24.5549,Tumour,
22.0672,30.1433,Tumour,
20.7103,32.0596,Tumour,
24.2465,20.3964,Tumour,
21.9426,28.4766,Tumour,
26.0857,28.2385,Tumour,
20.4593,29.9481,Tumour,
19.4466,29.3045,Tumour,
28.4921,25.2349,Tumour,
27.8713,24.5478,Tumour,
29.0078,30.3587,Tumour,
30.9276,25.297,Tumour,
18.7408,34.9308,Tumour,
22.2237,24.0904,Tumour,
27.7091,28.384,Tumour,
17.1103,21.4274,Tumour,
19.6544,30.4683,Tumour,
19.7527,31.9154,Tumour,
23.6231,20.0184,Tumour,
23.8207,16.3476,Tumour,
30.6925,23.0826,Tumour,
31.1937,24.7366,Tumour,
26.1497,22.5733,Tumour,
20.6856,23.1213,Tumour,
29.1885,28.5815,Tumour,
27.4011,22.9421,Tumour,
25.6549,21.0144,Tumour,
19.1127,41.1249,Tumour,
23.5675,27.3558,Tumour,
27.0341,27.3326,Tumour,
21.1821,26.7458,Tumour,
23.876,30.2143,Tumour,
25.8081,24.9831,Tumour,
19.7854,31.1314,Tumour,
18.7122,35.8515,Tumour,
25.5205,26.066,Tumour,
18.9728,22.9252,Tumour,
18.1964,30.735,Tumour,
29.0873,29.5364,Tumour,
25.792,22.0639,Tumour,
30.2783,25.4172,Tumour,
19.4853,32.4911,Tumour,
20.3899,31.2564,Tumour,
29.7782,18.5255,Tumour,
29.6525,26.4849,Tumour,
24.952,17.8818,Tumour,
27.8465,26.7171,Tumour,
21.3612,28.3211,Tumour,
21.3319,36.031,Tumour,
22.7649,17.5141,Tumour,
29.7098,27.0811,Tumour,
22.1612,22.398,Tumour,
17.7526,30.1899,Tumour,
20.5432,34.8543,Tumour,
25.4423,16.9916,Tumour,
27.0899,21.8598,Tumour,
21.6562,24.0075,Tumour,
24.2905,22.2827,Tumour,
24.2063,25.0571,Tumour,
18.1601,20.2055,Tumour,
17.7497,28.0916,Tumour,
28.4619,26.0983,Tumour,
26.7916,20.854,Tumour,
22.3201,26.7253,Tumour,
20.7884,29.4366,Tumour,
30.1219,21.8415,Tumour,
19.7919,28.1618,Tumour,
16.5442,21.6948,Tumour,
32.9143,23.141,Tumour,
18.4133,25.9555,Tumour,
21.7669,23.3409,Tumour,
32.5167,21.5644,Tumour,
25.4574,23.3719,Tumour,
20.0939,23.5518,Tumour,
18.0437,29.253,Tumour,
20.4361,30.7976,Tumour,
22.3167,29.6672,Tumour,
21.7616,25.9236,Tumour,
31.0711,30.0051,Tumour,
17.2953,30.7107,Tumour,
23.6979,21.8908,Tumour,
29.9211,28.3302,Tumour,
20.2985,28.8742,Tumour,
24.8865,17.2396,Tumour,
23.262,28.8649,Tumour,
17.6554,20.6114,Tumour,
25.2331,20.1444,Tumour,
19.1352,31.7662,Tumour,
24.2321,26.1437,Tumour,
26.4664,21.8478,Tumour,
22.4669,20.69,Tumour,
33.4313,24.9529,Tumour,
20.2975,31.7231,Tumour,
18.0556,23.5612,Tumour,
21.0475,28.8748,Tumour,
18.8937,29.3214,Tumour,
24.249,17.394,Tumour,
19.7076,22.7959,Tumour,
23.6478,35.3399,Tumour,
20.5584,27.0543,Tumour,
22.7507,26.5857,Tumour,
21.6913,27.71,Tumour,
30.3657,22.5531,Tumour,
21.4731,32.7678,Tumour,
25.3869,30.0499,Tumour,
19.0317,26.0568,Tumour,
15.5814,29.3765,Tumour,
27.3086,21.1468,Tumour,
27.2991,19.4095,Tumour,
31.7315,29.179,Tumour,
23.8374,19.4446,Tumour,
24.7987,19.3573,Tumour,
16.0197,23.422,Tumour,
27.0738,20.0832,Tumour,
24.137,18.9339,Tumour,
19.747,21.2061,Tumour,
23.5804,18.5404,Tumour,
18.4692,31.5308,Tumour,
20.3325,28.3211,Tumour,
18.5247,22.4378,Tumour,
31.7577,28.2083,Tumour,
20.7731,23.6965,Tumour,
19.6947,41.788,Tumour,
24.5922,25.5224,Tumour,
27.9172,29.0322,Tumour,
23.1233,26.3593,Tumour,
30.1419,23.5076,Tumour,
18.0265,26.8368,Tumour,
24.8699,23.5794,Tumour,
33.2316,27.013,Tumour,
22.3788,31.6887,Tumour,
24.9198,26.1641,Tumour,
26.6397,27.9117,Tumour,
18.4762,36.592,Tumour,
21.5354,19.2865,Tumour,
29.8411,24.1053,Tumour,
27.3788,25.721,Tumour,
16.1909,32.0086,Tumour,
28.27,18.0298,Tumour,
29.0204,26.361,Tumour,
21.4258,21.5599,Tumour,
19.4178,38.316,Tumour,
32.8791,24.1748,Tumour,
24.7712,26.7579,Tumour,
23.7928,20.8204,Tumour,
18.2368,21.9258,Tumour,
23.3074,23.1884,Tumour,
16.4942,23.0811,Tumour,
22.7617,29.1983,Tumour,
19.3671,20.2886,Tumour,
22.7423,23.5665,Tumour,
26.1281,20.5269,Tumour,
17.8726,24.8933,Tumour,
26.47,19.4264,Tumour,
26.2425,24.5325,Tumour,
21.5315,30.2631,Tumour,
30.7421,23.8725,Tumour,
16.3652,31.3908,Tumour,
28.0624,31.0143,Tumour,
25.2456,22.3452,Tumour,
29.0059,23.3777,Tumour,
24.1118,26.7271,Tumour,
26.5417,17.5488,Tumour,
19.8148,25.6345,Tumour,
17.3352,32.0707,Tumour,
24.2797,16.6948,Tumour,
26.8975,28.4604,Tumour,
29.5439,29.0896,Tumour,
25.6027,17.9057,Tumour,
32.853,25.2019,Tumour,
16.9573,29.9777,Tumour,
24.0209,21.3889,Tumour,
17.42,28.7331,Tumour,
29.0296,27.2657,Tumour,
24.9405,29.0495,Tumour,
18.9317,21.6043,Tumour,
22.0155,17.3868,Tumour,
21.712,20.2668,Tumour,
23.3307,25.1355,Tumour,
31.1412,29.0453,Tumour,
17.5936,21.9089,Tumour,
19.2174,20.9144,Tumour,
32.3342,25.7593,Tumour,
23.9738,18.0164,Tumour,
23.0873,22.1774,Tumour,
19.2706,27.0254,Tumour,
24.9187,20.6781,Tumour,
27.8946,19.2833,Tumour,
21.0937,32.5151,Tumour,
19.6797,34.415,Tumour,
23.624,17.331,Tumour,
21.8352,31.018,Tumour,
16.6872,30.7814,Tumour,
20.445,36.1243,Tumour,
25.3861,21.5308,Tumour,
32.0331,22.6619,Tumour,
29.6303,23.1421,Tumour,
32.0301,27.4795,Tumour,
24.7333,21.9043,Tumour,
28.9591,20.4586,Tumour,
25.5336,30.8117,Tumour,
18.7237,23.4843,Tumour,
29.022,27.8911,Tumour,
31.3764,23.7922,Tumour,
18.2524,28.7255,Tumour,
16.3688,22.2608,Tumour,
20.7784,24.3081,Tumour,
18.0187,31.9378,Tumour,
32.4455,24.7029,Tumour,
18.2063,35.3276,Tumour,
22.4058,21.7624,Tumour,
22.8571,19.5817,Tumour,
23.056,21.5068,Tumour,
28.6745,19.2555,Tumour,
20.1348,21.8917,Tumour,
22.6013,16.8883,Tumour,
18.0719,22.905,Tumour,
29.7275,25.7448,Tumour,
19.1941,22.3028,Tumour,
22.1786,19.4413,Tumour,
31.2762,22.6172,Tumour,
30.5205,28.5069,Tumour,
17.0056,22.3466,Tumour,
21.4497,24.6089,Tumour,
15.5809,30.0759,Tumour,
18.4123,19.4577,Tumour,
29.3727,24.8882,Tumour,
18.6084,25.138,Tumour,
24.9077,28.4296,Tumour,
21.1255,20.6355,Tumour,
18.3518,28.0026,Tumour,
28.5569,28.5848,Tumour,
20.9379,25.6631,Tumour,
20.7647,19.3551,Tumour,
28.5589,26.912,Tumour,
28.6236,30.853,Tumour,
26.7602,24.8408,Tumour,
31.8845,25.1028,Tumour,
25.5404,18.585,Tumour,
24.3007,28.9157,Tumour,
16.5009,33.2553,Tumour,
32.2829,23.9097,Tumour,
25.7278,26.9381,Tumour,
32.3066,28.3561,Tumour,
23.1093,31.0675,Tumour,
18.8393,28.6496,Tumour,
22.8303,22.662,Tumour,
22.804,24.9628,Tumour,
17.6516,19.7664,Tumour,
22.2785,20.0727,Tumour,
19.3016,24.7393,Tumour,
20.8568,40.7527,Tumour,
24.4234,23.033,Tumour,
30.6885,29.4947,Tumour,
23.2245,17.8891,Tumour,
18.6775,32.3092,Tumour,
25.9869,23.164,Tumour,
29.212,24.0054,Tumour,
29.7064,22.5252,Tumour,
29.6464,29.9245,Tumour,
21.071,26.1962,Tumour,
27.5767,20.3816,Tumour,
26.06,23.9562,Tumour,
31.4836,23.2011,Tumour,
24.6738,21.2416,Tumour,
21.4337,29.7581,Tumour,
19.5004,23.4871,Tumour,
18.6168,20.6199,Tumour,
22.165,21.2097,Tumour,
23.1837,32.2349,Tumour,
31.7198,24.3299,Tumour,
22.3198,28.8769,Tumour,
27.5457,30.5748,Tumour,
26.159,26.4196,Tumour,
17.7067,31.2332,Tumour,
30.16,29.1374,Tumour,
27.451,27.771,Tumour,
18.6204,26.6791,Tumour,
29.9991,24.8174,Tumour,
22.0854,24.8549,Tumour,
24.5326,18.341,Tumour,
23.7359,22.6556,Tumour,
18.6956,40.2459,Tumour,
25.4017,31.5434,Tumour,
26.4396,20.0539,Tumour,
23.3182,16.8264,Tumour,
30.3057,26.2508,Tumour,
31.7684,29.8471,Tumour,
17.3797,29.4645,Tumour,
32.2404,23.3498,Tumour,
28.3142,24.1006,Tumour,
24.3783,24.0132,Tumour,
16.9161,20.7845,Tumour,
22.336,18.1088,Tumour,
29.7236,27.7987,Tumour,
19.0631,27.6627,Tumour,
29.1065,25.5788,Tumour,
20.2054,22.5972,Tumour,
18.4297,21.2319,Tumour,
30.5806,24.4898,Tumour,
22.3413,23.0799,Tumour,
27.7826,25.1464,Tumour,
33.9603,25.3191,Tumour,
25.9601,17.4071,Tumour,
15.9329,22.6451,Tumour,
23.1408,20.9301,Tumour,
23.0481,20.2318,Tumour,
17.7979,21.1921,Tumour,
21.3068,19.8261,Tumour,
23.1698,19.1293,Tumour,
21.8448,26.4822,Tumour,
16.2279,29.5791,Tumour,
16.2458,30.2836,Tumour,
27.8584,18.6124,Tumour,
24.515,19.8579,Tumour,
31.5265,22.0351,Tumour,
30.6702,21.4692,Tumour,
29.1178,18.5066,Tumour,
28.352,20.6795,Tumour,
22.2829,18.8206,Tumour,
20.026,29.3435,Tumour,
21.9205,31.4522,Tumour,
21.0738,27.4366,Tumour,
18.6743,30.2438,Tumour,
24.5462,24.5674,Tumour,
31.2058,28.3978,Tumour,
27.9258,25.9471,Tumour,
20.1601,26.6755,Tumour,
26.794,22.6271,Tumour,
26.2996,21.301,Tumour,
19.549,21.8461,Tumour,
30.861,22.0655,Tumour,
18.847,19.8799,Tumour,
28.5624,18.6903,Tumour,
17.911,25.441,Tumour,
31.9999,21.7794,Tumour,
20.6031,20.4994,Tumour,
