points_x,points_y,celltypes,phenotypes
25.3797,29.6077,Tumour,
12.517,11.9973,Tumour,
11.2573,10.0695,Tumour,
14.0241,15.7423,Tumour,
31.588,26.361,Tumour,
21.9521,27.3239,Tumour,
30.3812,28.8407,Tumour,
11.1992,11.4355,Tumour,
28.1086,24.5459,Tumour,
33.6162,26.7438,Tumour,
8.85429,10.9026,Tumour,
15.7164,9.44357,Tumour,
23.9553,30.1582,Tumour,
33.0933,24.4876,Tumour,
8.88721,12.695,Tumour,
15.0191,8.72395,Tumour,
21.4239,18.5706,Tumour,
10.6947,10.0774,Tumour,
10.4785,9.68291,Tumour,
32.8356,28.3426,Tumour,
15.947,8.88928,Tumour,
32.0329,27.5754,Tumour,
33.1899,26.0585,Tumour,
13.9176,10.0038,Tumour,
16.5247,19.0616,Tumour,
8.37667,10.9918,Tumour,
8.74311,10.0683,Tumour,
21.359,27.6581,Tumour,
33.0286,29.0497,Tumour,
14.8659,20.9454,Tumour,
13.5677,17.0805,Tumour,
17.365,10.764,Tumour,
15.5436,9.91021,Tumour,
9.27667,12.0101,Tumour,
15.1961,17.2973,Tumour,
25.0316,32.0996,Tumour,
32.2506,28.2925,Tumour,
16.2167,9.78758,Tumour,
13.9573,8.88743,Tumour,
30.766,20.0733,Tumour,
32.9104,25.439,Tumour,
33.4575,28.4298,Tumour,
9.90761,12.6139,Tumour,
18.3915,17.2229,Tumour,
23.1674,28.6332,Tumour,
32.2836,28.966,Tumour,
21.3043,31.224,Tumour,
8.76319,12.0005,Tumour,
10.3194,12.9718,Tumour,
28.3379,25.7044,Tumour,
33.0215,26.7515,Tumour,
9.17329,9.99875,Tumour,
14.826,9.57694,Tumour,
21.6761,28.8019,Tumour,
11.6219,11.9986,Tumour,
29.2142,20.6568,Tumour,
25.1071,30.3528,Tumour,
22.9635,30.5731,Tumour,
22.2485,19.5151,Tumour,
30.5142,27.6457,Tumour,
30.2881,21.8572,Tumour,
17.288,19.0368,Tumour,
22.8765,25.4927,Tumour,
21.0311,29.3097,Tumour,
18.7641,16.8386,Tumour,
29.1838,19.9632,Tumour,
19.0071,20.1023,Tumour,
30.9571,25.0015,Tumour,
10.3011,12.0016,Tumour,
30.7353,22.766,Tumour,
22.4289,31.0765,Tumour,
19.8749,26.727,Tumour,
30.7925,28.3174,Tumour,
9.98972,8.83855,Tumour,
20.5128,19.6117,Tumour,
31.718,29.1033,Tumour,
33.8614,27.8407,Tumour,
16.5895,9.42184,Tumour,
23.7623,19.3506,Tumour,
25.8374,31.895,Tumour,
17.3475,11.5352,Tumour,
29.913,20.3676,Tumour,
24.465,30.5706,Tumour,
31.3208,28.5754,Tumour,
24.8513,31.2172,Tumour,
11.7955,10.2228,Tumour,
23.0426,29.5404,Tumour,
32.6157,27.2779,Tumour,
31.1129,22.2073,Tumour,
20.1599,30.3645,Tumour,
32.4437,24.5613,Tumour,
32.2962,26.6331,Tumour,
23.5427,29.2481,Tumour,
21.5517,26.8394,Tumour,
13.6959,20.9582,Tumour,
30.5371,24.6612,Tumour,
20.8681,27.0363,Tumour,
28.4372,20.1268,Tumour,
32.6551,29.5929,Tumour,
14.3795,15.2068,Tumour,
16.0755,14.0956,Tumour,
20.7465,18.3883,Tumour,
16.9845,10.0235,Tumour,
31.9563,21.1562,Tumour,
13.2946,9.30902,Tumour,
22.5447,27.4681,Tumour,
24.7026,29.8027,Tumour,
33.3826,25.051,Tumour,
13.1892,17.7372,Tumour,
25.698,31.366,Tumour,
19.3054,17.3512,Tumour,
25.6007,32.4456,Tumour,
23.3915,30.1294,Tumour,
29.6325,22.3739,Tumour,
17.4265,16.0425,Tumour,
28.8775,21.2993,Tumour,
32.3125,25.1405,Tumour,
31.6648,28.1118,Tumour,
33.5417,27.3927,Tumour,
31.7679,23.586,Tumour,
28.5692,26.1819,Tumour,
14.4746,16.2339,Tumour,
23.0242,19.1535,Tumour,
9.12333,11.2081,Tumour,
26.1557,30.8363,Tumour,
17.9251,18.8301,Tumour,
21.9344,25.5675,Tumour,
18.6462,19.4315,Tumour,
25.7658,30.3258,Tumour,
20.7415,30.8396,Tumour,
27.5986,24.3405,Tumour,
24.5944,19.3357,Tumour,
23.333,24.6379,Tumour,
16.8034,12.1384,Tumour,
20.9511,26.3864,Tumour,
14.7954,20.2782,Tumour,
32.9728,27.7479,Tumour,
10.0025,9.29151,Tumour,
25.317,30.9653,Tumour,
20.3772,26.6351,Tumour,
