points_x,points_y,celltypes,phenotypes
23.5135,30.4245,Tumour,
30.6534,22.4935,Tumour,
22.3112,22.3464,Tumour,
25.6276,19.5725,Tumour,
19.8244,24.1899,Tumour,
23.9702,32.0454,Tumour,
20.8838,27.5381,Tumour,
22.3039,21.3391,Tumour,
21.2846,22.3784,Tumour,
23.4982,35.1822,Tumour,
27.3226,21.7018,Tumour,
31.3921,29.3272,Tumour,
21.7712,21.8935,Tumour,
21.5542,24.0084,Tumour,
26.9922,28.9462,Tumour,
26.9483,30.9464,Tumour,
24.9276,20.363,Tumour,
26.9991,27.712,Tumour,
20.73,20.1895,Tumour,
23.3526,18.0978,Tumour,
22.4666,32.07,Tumour,
25.9226,28.4006,Tumour,
28.7652,19.085,Tumour,
31.5027,25.2677,Tumour,
21.8423,24.5756,Tumour,
20.0955,28.9595,Tumour,
24.4029,32.6319,Tumour,
25.3122,17.8945,Tumour,
18.4455,24.3808,Tumour,
23.6368,32.6064,Tumour,
21.3255,26.9947,Tumour,
25.4939,35.9988,Tumour,
29.6023,26.7203,Tumour,
27.9306,29.4522,Tumour,
20.9645,20.7858,Tumour,
26.6989,23.4359,Tumour,
32.0032,27.2707,Tumour,
22.5191,22.9226,Tumour,
22.3096,28.3766,Tumour,
28.5228,19.7059,Tumour,
22.8495,25.3151,Tumour,
23.6848,34.4725,Tumour,
23.8926,21.4071,Tumour,
21.5266,20.3174,Tumour,
24.7135,22.5049,Tumour,
19.7779,22.9584,Tumour,
25.4511,24.617,Tumour,
29.8093,24.7778,Tumour,
26.4864,27.3307,Tumour,
22.9543,30.837,Tumour,
29.0277,20.023,Tumour,
25.5309,21.5201,Tumour,
32.0106,26.6017,Tumour,
26.4355,33.4056,Tumour,
25.4689,30.1926,Tumour,
26.6388,31.8804,Tumour,
26.4755,28.1661,Tumour,
20.5887,25.2735,Tumour,
25.6315,25.7272,Tumour,
27.8082,26.0212,Tumour,
24.3803,28.3322,Tumour,
30.744,27.8743,Tumour,
28.7773,22.5978,Tumour,
26.7131,19.9424,Tumour,
23.0105,28.0612,Tumour,
28.8874,27.4465,Tumour,
23.5401,36.0956,Tumour,
27.0552,30.4733,Tumour,
30.3931,23.0833,Tumour,
23.4724,18.7935,Tumour,
28.5994,18.4121,Tumour,
20.6605,29.2976,Tumour,
26.0978,30.7214,Tumour,
29.8438,25.7435,Tumour,
19.2484,23.8471,Tumour,
25.1016,31.417,Tumour,
19.1958,22.7237,Tumour,
30.1687,21.2941,Tumour,
23.4501,29.7831,Tumour,
24.6366,38.2105,Tumour,
32.4598,25.665,Tumour,
23.1617,23.9355,Tumour,
21.8339,28.7679,Tumour,
29.0898,26.3924,Tumour,
27.85,30.4339,Tumour,
28.5146,29.6211,Tumour,
29.2596,25.0514,Tumour,
24.303,17.2642,Tumour,
23.1022,34.5012,Tumour,
21.4644,27.8607,Tumour,
27.3288,20.1227,Tumour,
24.0479,19.0469,Tumour,
29.5478,21.0656,Tumour,
29.6587,27.9955,Tumour,
30.5784,21.8115,Tumour,
26.9395,18.2727,Tumour,
24.3865,29.9242,Tumour,
23.4845,31.6433,Tumour,
21.4776,19.1149,Tumour,
27.5377,34.0472,Tumour,
24.5499,21.7579,Tumour,
19.8661,29.691,Tumour,
27.0756,24.5597,Tumour,
24.0061,33.201,Tumour,
30.79,26.1256,Tumour,
30.6771,29.2462,Tumour,
23.8172,33.8242,Tumour,
29.7401,21.8528,Tumour,
25.3961,32.5402,Tumour,
24.985,34.6488,Tumour,
21.8159,19.8029,Tumour,
28.9138,21.3503,Tumour,
29.0639,28.1689,Tumour,
24.4145,37.089,Tumour,
21.7011,22.8828,Tumour,
25.6691,25.1534,Tumour,
30.9357,18.2995,Tumour,
23.2574,29.1894,Tumour,
24.1421,28.9033,Tumour,
24.9706,30.6543,Tumour,
19.128,27.1272,Tumour,
23.2422,21.386,Tumour,
25.0653,18.6819,Tumour,
22.4633,17.6256,Tumour,
25.3025,33.853,Tumour,
21.0507,24.4703,Tumour,
28.0017,20.1922,Tumour,
30.1301,26.303,Tumour,
24.4413,19.9605,Tumour,
22.5332,20.507,Tumour,
29.6864,23.191,Tumour,
30.8279,24.8996,Tumour,
30.6698,28.5765,Tumour,
31.4313,28.0693,Tumour,
27.8484,28.8622,Tumour,
26.2743,31.2005,Tumour,
24.3708,30.7843,Tumour,
28.4389,27.928,Tumour,
27.5996,31.6418,Tumour,
26.526,22.669,Tumour,
27.8534,19.4815,Tumour,
28.6517,26.9138,Tumour,
22.6599,26.6933,Tumour,
26.3155,28.84,Tumour,
26.2861,20.4013,Tumour,
22.4248,33.0222,Tumour,
19.5714,24.9787,Tumour,
29.5278,27.322,Tumour,
27.9377,33.426,Tumour,
23.8752,37.4684,Tumour,
23.8901,38.6581,Tumour,
21.0283,19.6236,Tumour,
26.8509,18.9134,Tumour,
23.9906,29.4884,Tumour,
33.0198,26.8303,Tumour,
21.566,29.7188,Tumour,
27.1429,26.8983,Tumour,
21.7406,26.5711,Tumour,
28.4354,22.1666,Tumour,
21.1951,28.4432,Tumour,
27.1047,22.6588,Tumour,
26.3492,22.0071,Tumour,
22.4435,18.7075,Tumour,
23.7856,31.0618,Tumour,
20.786,22.8812,Tumour,
23.8563,22.0346,Tumour,
30.617,19.7371,Tumour,
23.8869,23.7437,Tumour,
29.0313,28.8016,Tumour,
27.6746,21.1184,Tumour,
26.9431,23.9764,Tumour,
19.7528,28.3666,Tumour,
24.5783,35.4437,Tumour,
25.0255,29.3546,Tumour,
25.1692,35.3098,Tumour,
24.4809,25.8306,Tumour,
23.6563,36.8318,Tumour,
24.8528,32.2282,Tumour,
22.2566,29.2188,Tumour,
22.1976,30.7467,Tumour,
29.6176,19.7464,Tumour,
23.595,25.4332,Tumour,
30.3844,26.9279,Tumour,
29.979,22.414,Tumour,
19.1543,30.3524,Tumour,
31.4131,26.377,Tumour,
22.7786,33.9186,Tumour,
23.4832,20.259,Tumour,
19.9497,23.4952,Tumour,
23.0756,32.9061,Tumour,
26.3848,25.6897,Tumour,
28.6489,25.3596,Tumour,
27.3807,32.3459,Tumour,
24.194,22.6247,Tumour,
30.568,23.9398,Tumour,
24.1673,25.3984,Tumour,
28.2672,20.6957,Tumour,
21.4011,21.3436,Tumour,
19.1107,28.7731,Tumour,
26.7142,32.5333,Tumour,
25.5419,31.8061,Tumour,
27.4062,35.5062,Tumour,
20.684,26.8369,Tumour,
23.4519,22.8997,Tumour,
24.4195,16.5421,Tumour,
27.9272,24.751,Tumour,
21.966,27.2804,Tumour,
25.0754,19.6001,Tumour,
23.3704,25.969,Tumour,
23.8832,20.6974,Tumour,
29.3719,22.7157,Tumour,
20.6205,23.5379,Tumour,
31.7914,25.812,Tumour,
26.4995,29.4305,Tumour,
24.111,18.3092,Tumour,
18.3456,23.7476,Tumour,
26.3054,19.4858,Tumour,
31.8943,24.7967,Tumour,
21.2905,25.0918,Tumour,
31.3927,28.7155,Tumour,
23.2148,33.5254,Tumour,
24.2657,34.689,Tumour,
26.5043,30.1808,Tumour,
20.0724,21.8814,Tumour,
22.6023,29.6608,Tumour,
29.753,18.5157,Tumour,
25.6027,18.635,Tumour,
19.6008,25.5888,Tumour,
28.3101,24.3306,Tumour,
23.3827,17.1418,Tumour,
25.085,36.9019,Tumour,
23.7842,17.6375,Tumour,
26.9931,29.7759,Tumour,
24.6325,18.0943,Tumour,
31.3724,27.4046,Tumour,
27.1764,33.1333,Tumour,
27.2264,19.3504,Tumour,
24.1686,36.2888,Tumour,
29.2016,25.7755,Tumour,
22.4786,24.5855,Tumour,
32.6032,26.3717,Tumour,
20.2992,22.5443,Tumour,
22.6003,34.817,Tumour,
22.7424,21.8204,Tumour,
24.0006,35.5137,Tumour,
26.046,31.976,Tumour,
31.0145,26.922,Tumour,
23.2234,22.2928,Tumour,
22.782,30.2058,Tumour,
20.3076,27.7674,Tumour,
27.0491,31.5108,Tumour,
27.5904,18.4696,Tumour,
22.4859,23.9169,Tumour,
26.6318,20.9753,Tumour,
22.6806,27.3948,Tumour,
28.1012,25.3703,Tumour,
22.1379,31.3735,Tumour,
30.2364,27.5552,Tumour,
20.0805,26.8181,Tumour,
28.7931,24.6112,Tumour,
23.8928,19.6893,Tumour,
26.0018,30.0755,Tumour,
19.0788,24.5586,Tumour,
22.7991,18.1477,Tumour,
30.0376,28.4907,Tumour,
21.2675,29.1848,Tumour,
21.9743,32.5357,Tumour,
28.2996,21.3768,Tumour,
31.0391,24.3809,Tumour,
30.2222,18.0348,Tumour,
28.4361,28.7162,Tumour,
29.125,21.932,Tumour,
28.9539,23.7453,Tumour,
28.0387,22.9095,Tumour,
29.6909,20.4611,Tumour,
22.845,28.7543,Tumour,
18.8712,29.781,Tumour,
30.8391,25.5805,Tumour,
27.2232,20.7497,Tumour,
25.713,20.2567,Tumour,
22.0587,23.5014,Tumour,
30.2322,25.2402,Tumour,
27.804,34.825,Tumour,
26.0495,21.222,Tumour,
25.5112,33.2518,Tumour,
22.0729,25.3013,Tumour,
30.0869,29.4967,Tumour,
20.5609,28.4253,Tumour,
27.9731,27.4834,Tumour,
23.0529,20.8252,Tumour,
23.9007,38.0264,Tumour,
24.793,33.1921,Tumour,
26.8011,21.6924,Tumour,
20.8636,26.2203,Tumour,
28.4179,26.1148,Tumour,
21.9201,20.8107,Tumour,
22.8785,31.4425,Tumour,
19.3933,29.3008,Tumour,
20.2132,24.7985,Tumour,
28.9188,20.6417,Tumour,
21.2677,23.4577,Tumour,
23.6519,28.5603,Tumour,
26.0176,27.7057,Tumour,
23.0523,23.3323,Tumour,
24.4358,20.8069,Tumour,
20.5531,24.1686,Tumour,
21.9554,30.1391,Tumour,
25.8283,22.2303,Tumour,
29.0891,29.4868,Tumour,
27.5579,22.3802,Tumour,
25.5716,31.0195,Tumour,
23.0134,19.1262,Tumour,
22.8503,17.1961,Tumour,
30.0552,19.276,Tumour,
30.9867,19.2374,Tumour,
25.4103,20.7965,Tumour,
19.5069,22.131,Tumour,
26.0728,18.9526,Tumour,
