points_x,points_y,celltypes,phenotypes
16.0737,36.4813,Tumour,
28.0616,20.3373,Tumour,
29.9037,26.2691,Tumour,
29.8953,29.4005,Tumour,
25.1183,20.9673,Tumour,
26.8927,27.7027,Tumour,
31.9238,28.5223,Tumour,
29.5801,21.0733,Tumour,
23.4751,28.7952,Tumour,
19.9417,32.0667,Tumour,
24.1943,21.6451,Tumour,
29.7926,32.2871,Tumour,
18.871,28.5709,Tumour,
27.0352,22.1142,Tumour,
25.9189,18.4819,Tumour,
16.1007,35.6864,Tumour,
19.9523,33.8427,Tumour,
32.5273,28.0797,Tumour,
24.9342,24.5625,Tumour,
20.5713,32.1561,Tumour,
24.9306,26.452,Tumour,
26.4771,21.8508,Tumour,
26.3507,20.8031,Tumour,
28.4975,28.3042,Tumour,
23.6516,16.7615,Tumour,
22.5912,22.332,Tumour,
28.2667,20.9194,Tumour,
19.7926,33.2383,Tumour,
25.2306,24.0142,Tumour,
31.4652,26.8618,Tumour,
30.3534,26.8257,Tumour,
21.1316,30.1783,Tumour,
20.076,21.2824,Tumour,
24.7999,20.0272,Tumour,
27.3105,17.7551,Tumour,
25.4215,24.9923,Tumour,
28.6433,21.4818,Tumour,
32.6323,27.1119,Tumour,
29.7447,30.4202,Tumour,
28.1537,26.4362,Tumour,
22.4638,23.5876,Tumour,
25.2506,23.3957,Tumour,
25.0514,18.2355,Tumour,
19.5957,28.2827,Tumour,
29.9514,20.5899,Tumour,
28.6265,22.7733,Tumour,
22.1916,20.1713,Tumour,
23.9234,23.4653,Tumour,
29.7036,28.4759,Tumour,
20.492,28.0953,Tumour,
21.3718,20.2578,Tumour,
31.8636,26.2889,Tumour,
26.7544,30.4705,Tumour,
24.5017,22.2011,Tumour,
25.3657,17.6687,Tumour,
18.5928,30.4844,Tumour,
21.089,31.7523,Tumour,
25.3131,18.7753,Tumour,
30.0745,30.96,Tumour,
24.4006,19.2377,Tumour,
22.0355,21.6073,Tumour,
23.5734,21.9527,Tumour,
23.6185,24.1027,Tumour,
29.3901,27.5671,Tumour,
25.3884,20.0503,Tumour,
27.7267,26.8572,Tumour,
30.2755,28.894,Tumour,
23.8579,22.7924,Tumour,
19.9611,20.0986,Tumour,
20.3286,26.1767,Tumour,
29.3224,25.9857,Tumour,
17.6767,36.7627,Tumour,
24.953,21.6007,Tumour,
22.2926,18.2678,Tumour,
16.059,28.556,Tumour,
21.7174,23.662,Tumour,
23.1948,22.4908,Tumour,
16.0391,38.0058,Tumour,
24.0647,21.0474,Tumour,
28.9344,20.2225,Tumour,
27.3836,22.7295,Tumour,
30.2452,28.1284,Tumour,
26.0577,26.6262,Tumour,
17.3901,25.5255,Tumour,
27.7073,21.9354,Tumour,
23.2263,27.3136,Tumour,
26.1585,16.9924,Tumour,
26.3503,27.3009,Tumour,
22.6083,21.7112,Tumour,
29.6289,20.0577,Tumour,
24.591,20.6451,Tumour,
27.5052,29.774,Tumour,
28.2245,29.4171,Tumour,
29.2484,28.9373,Tumour,
27.4234,31.8049,Tumour,
31.1676,25.9213,Tumour,
25.7891,22.5544,Tumour,
18.7706,20.7328,Tumour,
25.6859,19.4143,Tumour,
22.8406,19.0692,Tumour,
30.9032,28.4158,Tumour,
24.3735,24.1467,Tumour,
28.0191,23.351,Tumour,
22.2219,18.9301,Tumour,
31.8349,27.8347,Tumour,
27.7597,21.3232,Tumour,
24.9578,19.2838,Tumour,
22.9629,30.5843,Tumour,
33.4776,28.1737,Tumour,
31.7451,25.5954,Tumour,
27.5503,19.9613,Tumour,
19.6094,25.7243,Tumour,
26.6645,17.8822,Tumour,
32.428,26.3636,Tumour,
28.6005,28.9233,Tumour,
24.9282,17.1861,Tumour,
14.8184,37.9491,Tumour,
30.8705,26.4568,Tumour,
17.5308,26.2063,Tumour,
25.6689,20.7094,Tumour,
30.9523,25.3018,Tumour,
29.7637,27.0641,Tumour,
16.7498,27.2372,Tumour,
32.9793,27.6494,Tumour,
24.2666,16.8439,Tumour,
28.9815,20.8218,Tumour,
25.6101,30.6754,Tumour,
26.3167,22.5399,Tumour,
29.006,26.9986,Tumour,
28.3948,22.0373,Tumour,
26.4295,29.367,Tumour,
30.2333,27.585,Tumour,
27.8023,30.3674,Tumour,
30.0074,31.6896,Tumour,
23.1444,23.5082,Tumour,
22.0106,31.328,Tumour,
26.1122,20.0977,Tumour,
22.8054,20.9422,Tumour,
21.6746,29.951,Tumour,
19.2523,30.1126,Tumour,
21.331,21.7953,Tumour,
19.0288,29.1833,Tumour,
23.5631,29.2509,Tumour,
32.3413,25.3725,Tumour,
30.7972,29.2207,Tumour,
14.9747,37.2202,Tumour,
29.1928,29.5438,Tumour,
21.0307,20.8644,Tumour,
16.7066,36.0784,Tumour,
16.8063,27.8541,Tumour,
