points_x,points_y,celltypes,phenotypes
31.9242,28.1948,Tumour,
21.9004,17.3209,Tumour,
30.5222,26.1709,Tumour,
18.8012,30.3728,Tumour,
20.789,16.2564,Tumour,
25.681,27.1828,Tumour,
17.674,25.7599,Tumour,
27.3494,19.0313,Tumour,
28.9112,29.6733,Tumour,
20.8447,22.8144,Tumour,
26.5708,29.2062,Tumour,
15.4394,27.6903,Tumour,
32.043,22.9007,Tumour,
18.3547,24.9992,Tumour,
21.2313,30.1487,Tumour,
16.2566,28.8072,Tumour,
19.2685,14.8625,Tumour,
26.2388,24.0284,Tumour,
21.0629,17.3781,Tumour,
30.4253,22.4852,Tumour,
18.9992,15.3394,Tumour,
26.5891,30.6725,Tumour,
18.726,22.8042,Tumour,
19.1556,21.5672,Tumour,
29.4606,27.4738,Tumour,
25.0738,21.4468,Tumour,
28.6156,27.955,Tumour,
19.767,23.3585,Tumour,
19.7615,20.3502,Tumour,
19.5701,25.6944,Tumour,
21.6172,27.9514,Tumour,
22.748,19.4369,Tumour,
25.9954,17.1647,Tumour,
19.5578,15.8502,Tumour,
33.9357,26.3437,Tumour,
17.3599,17.5606,Tumour,
24.4134,31.1437,Tumour,
12.1121,12.2994,Tumour,
12.7905,12.9461,Tumour,
19.4725,17.1098,Tumour,
19.4029,30.1446,Tumour,
23.51,31.0987,Tumour,
27.7316,29.1953,Tumour,
28.7859,28.9954,Tumour,
13.639,27.649,Tumour,
18.6095,26.9994,Tumour,
16.0947,16.1818,Tumour,
18.4541,24.2267,Tumour,
25.5375,30.4239,Tumour,
29.8658,28.2742,Tumour,
25.4882,29.4805,Tumour,
26.9496,20.2673,Tumour,
20.1423,17.6321,Tumour,
21.3026,20.0294,Tumour,
20.3688,18.2123,Tumour,
29.3275,20.3272,Tumour,
32.2766,25.9829,Tumour,
30.0835,27.4478,Tumour,
20.7588,24.1797,Tumour,
30.2415,21.7999,Tumour,
27.9949,23.0903,Tumour,
14.2865,24.6829,Tumour,
29.939,30.6124,Tumour,
24.1603,15.7642,Tumour,
28.173,26.3702,Tumour,
25.8837,25.3533,Tumour,
28.0594,21.5659,Tumour,
29.3277,24.417,Tumour,
18.76,27.9687,Tumour,
25.12,25.5157,Tumour,
29.2909,16.7506,Tumour,
21.9158,30.8514,Tumour,
15.3174,13.8902,Tumour,
19.8969,15.2422,Tumour,
19.3983,18.391,Tumour,
24.6174,28.3509,Tumour,
30.9356,30.5482,Tumour,
20.2878,20.0497,Tumour,
19.954,22.4459,Tumour,
21.7726,27.1297,Tumour,
28.7556,31.1727,Tumour,
32.4191,29.3861,Tumour,
31.4282,28.7548,Tumour,
15.0929,25.2599,Tumour,
23.9989,18.8606,Tumour,
27.7119,28.5526,Tumour,
31.4257,23.125,Tumour,
27.2337,17.8574,Tumour,
19.7797,27.704,Tumour,
31.1054,26.0106,Tumour,
32.7747,25.4888,Tumour,
20.0595,31.9025,Tumour,
28.5684,23.4058,Tumour,
20.1876,16.6316,Tumour,
27.6977,31.8542,Tumour,
23.547,16.8623,Tumour,
17.3422,27.2466,Tumour,
