points_x,points_y,celltypes,phenotypes
27.9365,25.1794,Tumour,
24.3917,27.1384,Tumour,
21.2302,23.4601,Tumour,
27.1772,28.03,Tumour,
26.5472,22.2788,Tumour,
26.7727,21.5291,Tumour,
24.0275,26.0369,Tumour,
26.2971,27.4651,Tumour,
28.5921,22.8238,Tumour,
23.4398,20.8511,Tumour,
29.6879,24.6956,Tumour,
22.9257,27.9035,Tumour,
22.0648,23.8846,Tumour,
25.8313,26.5245,Tumour,
26.997,26.5305,Tumour,
25.0581,27.4659,Tumour,
20.9137,21.1175,Tumour,
27.5797,21.1433,Tumour,
22.7419,23.5866,Tumour,
26.9339,23.1311,Tumour,
25.1867,25.1583,Tumour,
29.7591,27.1942,Tumour,
24.6097,22.6429,Tumour,
23.8361,27.6302,Tumour,
21.6148,26.6061,Tumour,
25.6828,20.2633,Tumour,
22.7579,19.4233,Tumour,
27.3183,25.6329,Tumour,
23.1443,23.0353,Tumour,
22.643,30.4405,Tumour,
22.038,26.0752,Tumour,
29.3029,28.8933,Tumour,
21.9512,21.9256,Tumour,
24.3642,20.3125,Tumour,
22.6351,27.3357,Tumour,
27.4202,26.9775,Tumour,
26.262,29.0299,Tumour,
30.2477,25.6528,Tumour,
20.5134,24.9504,Tumour,
28.9692,23.9448,Tumour,
29.1122,21.5161,Tumour,
21.3602,19.331,Tumour,
21.5485,28.7975,Tumour,
26.3067,23.0694,Tumour,
28.2671,23.341,Tumour,
21.2657,19.9171,Tumour,
23.3712,27.2333,Tumour,
25.754,19.4255,Tumour,
28.3847,25.6595,Tumour,
28.6964,29.0647,Tumour,
23.3194,24.0004,Tumour,
24.9616,20.4541,Tumour,
22.7118,21.7315,Tumour,
27.6938,20.1666,Tumour,
30.6608,24.7451,Tumour,
24.0977,28.4261,Tumour,
23.3385,26.6675,Tumour,
24.9374,21.6245,Tumour,
24.9223,26.0194,Tumour,
21.4217,29.6363,Tumour,
19.5288,24.8481,Tumour,
21.3101,25.3114,Tumour,
21.8461,23.2994,Tumour,
19.7783,26.0803,Tumour,
22.341,21.2009,Tumour,
25.5218,21.9867,Tumour,
27.5221,23.4044,Tumour,
20.764,27.188,Tumour,
26.9859,24.722,Tumour,
22.0528,22.496,Tumour,
24.9846,28.2499,Tumour,
28.9007,22.0897,Tumour,
29.1636,27.6363,Tumour,
26.3648,19.22,Tumour,
21.2239,27.5576,Tumour,
27.8413,27.5119,Tumour,
22.597,20.2148,Tumour,
27.6515,22.3067,Tumour,
28.4885,21.2137,Tumour,
26.6546,28.2805,Tumour,
22.1743,18.9926,Tumour,
20.2992,22.6183,Tumour,
25.6785,21.361,Tumour,
22.7002,24.8737,Tumour,
22.776,22.3254,Tumour,
28.7365,19.2186,Tumour,
26.3483,26.8865,Tumour,
28.9717,24.4914,Tumour,
26.045,25.676,Tumour,
26.6473,23.7603,Tumour,
21.7757,27.2052,Tumour,
22.0318,30.7269,Tumour,
29.1979,22.7841,Tumour,
18.7681,24.1266,Tumour,
20.3184,20.8321,Tumour,
26.7443,20.2204,Tumour,
19.8305,28.0666,Tumour,
28.7589,26.0474,Tumour,
29.448,28.2777,Tumour,
22.856,25.528,Tumour,
30.6766,24.1285,Tumour,
24.68,22.1265,Tumour,
28.3225,26.7378,Tumour,
21.9212,24.9415,Tumour,
20.2545,26.5176,Tumour,
