points_x,points_y,celltypes,phenotypes
28.3747,28.6535,Tumour,
21.2895,25.2501,Tumour,
29.1185,22.001,Tumour,
22.6167,22.8915,Tumour,
27.5968,20.1175,Tumour,
28.8299,25.6778,Tumour,
23.6516,27.7731,Tumour,
25.3157,24.224,Tumour,
20.6247,24.269,Tumour,
24.0274,22.1984,Tumour,
22.5955,28.482,Tumour,
27.7497,24.1796,Tumour,
30.0655,22.5458,Tumour,
26.8746,28.4236,Tumour,
24.2958,24.0897,Tumour,
21.3128,27.1624,Tumour,
22.2381,21.3266,Tumour,
26.6793,19.8081,Tumour,
20.6767,25.5452,Tumour,
25.3831,22.249,Tumour,
23.2394,22.8938,Tumour,
26.5328,26.1139,Tumour,
23.7401,28.9608,Tumour,
22.3159,27.8789,Tumour,
25.1345,22.9876,Tumour,
26.3619,27.9629,Tumour,
20.8328,21.8445,Tumour,
23.1933,24.0841,Tumour,
22.2277,26.6905,Tumour,
29.3898,23.6257,Tumour,
22.1203,23.5675,Tumour,
20.4573,26.5962,Tumour,
26.9965,29.1355,Tumour,
29.9714,27.0133,Tumour,
21.5861,26.6283,Tumour,
24.7569,22.3884,Tumour,
27.8061,22.9457,Tumour,
27.5286,27.2905,Tumour,
24.6671,27.6531,Tumour,
21.2478,23.914,Tumour,
25.9095,21.6719,Tumour,
27.4309,24.739,Tumour,
27.4185,21.3925,Tumour,
23.5449,26.2942,Tumour,
23.1637,18.8056,Tumour,
20.834,22.4295,Tumour,
30.0,24.5233,Tumour,
21.3693,28.1725,Tumour,
26.4489,23.1324,Tumour,
28.1755,25.9174,Tumour,
24.4504,28.5111,Tumour,
27.5701,25.3097,Tumour,
23.7335,23.7587,Tumour,
28.6343,23.6921,Tumour,
20.3769,24.9228,Tumour,
25.9111,24.8311,Tumour,
21.3921,20.5037,Tumour,
26.9878,20.3593,Tumour,
26.9015,21.8155,Tumour,
24.173,27.3837,Tumour,
22.4363,24.7379,Tumour,
25.3157,27.352,Tumour,
22.1931,20.725,Tumour,
22.5534,25.7054,Tumour,
25.9622,27.4764,Tumour,
26.7049,27.1111,Tumour,
28.2247,24.6195,Tumour,
28.9106,23.0586,Tumour,
23.9835,19.4667,Tumour,
22.5323,21.8222,Tumour,
23.673,27.0205,Tumour,
24.8449,21.6749,Tumour,
26.8248,23.8375,Tumour,
23.7818,23.2118,Tumour,
24.5964,29.0845,Tumour,
27.3515,23.5678,Tumour,
26.8909,24.4175,Tumour,
25.0603,25.4831,Tumour,
20.191,22.5923,Tumour,
24.1261,25.4323,Tumour,
21.3777,22.7506,Tumour,
24.2307,22.7712,Tumour,
23.0958,26.9091,Tumour,
21.9946,25.4107,Tumour,
26.4229,21.3797,Tumour,
29.7651,23.1724,Tumour,
25.4821,23.5598,Tumour,
26.3373,29.0235,Tumour,
29.6382,25.1735,Tumour,
26.6659,22.368,Tumour,
29.9719,27.9261,Tumour,
26.1349,23.6991,Tumour,
28.3902,22.7422,Tumour,
22.2831,27.2718,Tumour,
21.7929,24.1451,Tumour,
