points_x,points_y,celltypes,phenotypes
25.3294,29.847,Tumour,
21.6138,31.2,Tumour,
25.4863,22.4457,Tumour,
21.903,24.473,Tumour,
21.2239,26.5953,Tumour,
25.973,26.6401,Tumour,
28.2843,20.3938,Tumour,
23.4068,26.5931,Tumour,
19.5082,26.5971,Tumour,
24.8237,20.5063,Tumour,
26.5166,31.8084,Tumour,
27.7842,21.667,Tumour,
29.1448,22.8454,Tumour,
18.435,35.0923,Tumour,
21.5564,27.6992,Tumour,
26.7904,19.8537,Tumour,
18.1483,26.4155,Tumour,
19.3347,28.7545,Tumour,
18.5439,21.2664,Tumour,
27.1275,28.5354,Tumour,
24.9335,24.3342,Tumour,
25.0028,23.73,Tumour,
24.2954,21.1002,Tumour,
20.3261,31.4283,Tumour,
22.6379,20.6679,Tumour,
16.2817,25.98,Tumour,
29.6661,20.5883,Tumour,
21.0368,29.9264,Tumour,
22.2327,30.1492,Tumour,
22.0164,20.3515,Tumour,
28.2919,17.7563,Tumour,
25.8783,29.4634,Tumour,
21.2309,27.1918,Tumour,
20.3036,25.5489,Tumour,
21.161,28.6562,Tumour,
21.0604,31.4475,Tumour,
26.0638,21.8599,Tumour,
27.5596,29.1587,Tumour,
29.3611,21.2555,Tumour,
22.5004,24.7117,Tumour,
21.914,26.9967,Tumour,
20.8227,27.9424,Tumour,
32.7963,27.9689,Tumour,
21.9019,32.837,Tumour,
19.487,27.5662,Tumour,
20.9712,25.9824,Tumour,
19.1932,22.9821,Tumour,
29.0783,20.5966,Tumour,
23.4545,29.6829,Tumour,
25.5897,26.0402,Tumour,
29.9138,22.9375,Tumour,
25.0852,21.1525,Tumour,
24.5564,25.668,Tumour,
14.7547,30.0006,Tumour,
31.7983,25.9507,Tumour,
18.8943,29.1657,Tumour,
23.0414,33.3494,Tumour,
25.3938,28.4601,Tumour,
25.6134,20.9132,Tumour,
30.9972,29.1788,Tumour,
23.2929,18.3227,Tumour,
17.3593,22.4333,Tumour,
20.8255,23.0966,Tumour,
24.7217,28.2383,Tumour,
29.5334,24.5783,Tumour,
24.2596,27.6741,Tumour,
34.1369,25.6984,Tumour,
26.0049,25.4565,Tumour,
24.0294,29.7205,Tumour,
30.5895,21.6998,Tumour,
27.1645,17.8936,Tumour,
23.2612,19.6661,Tumour,
26.9053,23.4948,Tumour,
25.0657,26.3965,Tumour,
23.8667,31.9614,Tumour,
24.9841,32.5671,Tumour,
23.0283,25.7423,Tumour,
21.9219,18.6512,Tumour,
27.7331,27.8014,Tumour,
24.487,22.8638,Tumour,
17.6088,30.5959,Tumour,
16.8829,28.1419,Tumour,
25.7312,23.914,Tumour,
18.8913,30.7923,Tumour,
20.5746,22.3319,Tumour,
32.2332,18.9229,Tumour,
22.1407,31.5476,Tumour,
20.1056,28.1109,Tumour,
17.642,26.816,Tumour,
20.5643,29.2658,Tumour,
22.4216,19.8223,Tumour,
18.342,25.0346,Tumour,
28.2786,23.8681,Tumour,
19.9015,32.7276,Tumour,
27.2761,20.369,Tumour,
29.453,23.3715,Tumour,
22.261,28.3505,Tumour,
18.8144,26.1551,Tumour,
19.3527,24.9351,Tumour,
28.3277,21.9831,Tumour,
16.8691,21.9732,Tumour,
22.5243,23.1193,Tumour,
27.9216,30.1536,Tumour,
31.3579,26.3887,Tumour,
19.7189,20.5835,Tumour,
23.6138,28.4488,Tumour,
18.4118,30.3751,Tumour,
19.2558,29.7733,Tumour,
31.3663,24.5273,Tumour,
18.9213,35.4472,Tumour,
28.2276,25.3582,Tumour,
31.066,21.2779,Tumour,
30.8526,27.2116,Tumour,
23.0453,30.1382,Tumour,
28.3101,31.9609,Tumour,
28.54,29.4124,Tumour,
16.5504,19.845,Tumour,
25.4518,23.3094,Tumour,
18.3768,24.0573,Tumour,
21.6001,32.0614,Tumour,
21.2279,30.5004,Tumour,
15.3964,31.0371,Tumour,
21.4802,19.9792,Tumour,
33.1057,27.027,Tumour,
25.6939,19.6554,Tumour,
27.29,22.8397,Tumour,
30.4917,18.9131,Tumour,
26.3367,23.8205,Tumour,
24.0111,27.2187,Tumour,
21.5354,24.0154,Tumour,
30.9381,25.0004,Tumour,
22.9712,22.5845,Tumour,
24.9,31.5123,Tumour,
16.2703,24.2354,Tumour,
19.6141,34.3036,Tumour,
22.1372,27.4784,Tumour,
22.0393,22.8065,Tumour,
28.2563,18.7863,Tumour,
27.8123,18.0886,Tumour,
20.4387,29.8591,Tumour,
23.255,18.9892,Tumour,
25.2157,32.0001,Tumour,
26.7268,28.9527,Tumour,
20.0292,19.1515,Tumour,
31.5408,23.8714,Tumour,
19.2961,28.1515,Tumour,
30.0025,19.2506,Tumour,
