points_x,points_y,celltypes,phenotypes
25.355,27.4555,Tumour,
31.5088,28.2337,Tumour,
26.3776,28.9747,Tumour,
33.257,27.4475,Tumour,
28.5963,20.5199,Tumour,
29.0484,28.4796,Tumour,
29.0989,21.1341,Tumour,
30.1375,25.8,Tumour,
26.4212,28.2234,Tumour,
30.8991,24.4114,Tumour,
16.5187,32.0172,Tumour,
21.4333,30.5586,Tumour,
24.3795,31.044,Tumour,
27.8263,29.5978,Tumour,
19.7731,22.9303,Tumour,
25.3596,20.9369,Tumour,
28.0424,26.999,Tumour,
20.307,29.723,Tumour,
16.4067,31.2626,Tumour,
20.0535,31.4941,Tumour,
20.931,22.5435,Tumour,
16.273,30.6512,Tumour,
21.6068,23.5611,Tumour,
18.3496,33.2242,Tumour,
25.7344,30.8878,Tumour,
20.3387,20.0895,Tumour,
27.384,19.7025,Tumour,
25.3972,22.587,Tumour,
29.9401,23.5321,Tumour,
22.7922,18.8795,Tumour,
27.8584,16.7627,Tumour,
27.8421,28.8278,Tumour,
22.3924,27.9171,Tumour,
26.2662,25.6953,Tumour,
28.57,24.947,Tumour,
16.611,29.0632,Tumour,
28.7961,23.5698,Tumour,
25.1626,22.0358,Tumour,
28.4243,21.8585,Tumour,
26.8188,21.4498,Tumour,
28.0762,25.1784,Tumour,
33.1241,24.4498,Tumour,
16.9568,33.631,Tumour,
27.8127,17.4216,Tumour,
17.3225,25.5702,Tumour,
21.9896,20.6568,Tumour,
18.1238,32.2963,Tumour,
24.1317,27.6801,Tumour,
18.9686,30.002,Tumour,
17.033,30.7504,Tumour,
31.4215,27.5201,Tumour,
29.1518,18.6652,Tumour,
23.8986,31.5063,Tumour,
21.1631,27.4966,Tumour,
24.2428,23.6472,Tumour,
17.6006,32.5674,Tumour,
26.6855,22.6325,Tumour,
30.1177,27.5528,Tumour,
31.3918,28.8465,Tumour,
34.009,24.7103,Tumour,
27.8542,18.6864,Tumour,
23.4303,18.9731,Tumour,
25.76,28.9977,Tumour,
23.5096,18.0058,Tumour,
18.4725,28.1976,Tumour,
21.18,22.0116,Tumour,
16.1105,32.4871,Tumour,
23.5555,20.7358,Tumour,
28.9788,22.1945,Tumour,
28.1589,27.9435,Tumour,
26.5278,18.3904,Tumour,
26.3814,20.0313,Tumour,
22.499,29.0098,Tumour,
25.342,30.3887,Tumour,
28.7503,26.6658,Tumour,
23.0816,24.5941,Tumour,
19.3206,23.3651,Tumour,
33.4516,25.0309,Tumour,
24.5437,19.3853,Tumour,
30.977,25.1639,Tumour,
26.0674,30.2007,Tumour,
21.0108,24.3882,Tumour,
26.163,27.3044,Tumour,
19.0925,31.0287,Tumour,
23.382,31.1011,Tumour,
29.0322,25.6622,Tumour,
30.437,26.765,Tumour,
16.2423,28.1801,Tumour,
27.6217,23.5656,Tumour,
18.3884,29.4848,Tumour,
31.5154,23.5897,Tumour,
22.4213,19.636,Tumour,
23.8429,29.5073,Tumour,
21.7717,21.9048,Tumour,
28.6061,19.1992,Tumour,
19.71,20.3558,Tumour,
26.9834,26.1824,Tumour,
23.1022,23.0103,Tumour,
17.0083,31.402,Tumour,
32.6877,27.1175,Tumour,
29.7603,22.7968,Tumour,
27.9309,20.5272,Tumour,
19.7003,23.9415,Tumour,
31.2646,26.454,Tumour,
29.2727,25.0625,Tumour,
20.6353,32.0829,Tumour,
20.0107,18.9796,Tumour,
29.2557,19.4525,Tumour,
23.517,22.3142,Tumour,
17.1298,28.6667,Tumour,
20.5523,18.4815,Tumour,
26.7125,20.8701,Tumour,
