points_x,points_y,celltypes,phenotypes
29.4735,21.912,Tumour,
23.685,26.4548,Tumour,
23.9329,24.3889,Tumour,
21.0271,21.6783,Tumour,
21.3956,27.4915,Tumour,
27.6799,28.663,Tumour,
22.0402,21.2779,Tumour,
27.7551,22.2622,Tumour,
22.4537,30.4948,Tumour,
26.1693,20.2489,Tumour,
25.276,26.7942,Tumour,
22.0185,25.333,Tumour,
27.2582,28.1913,Tumour,
23.169,25.9937,Tumour,
26.7671,24.0174,Tumour,
24.6002,26.6785,Tumour,
27.0604,19.9028,Tumour,
22.7665,25.496,Tumour,
21.1702,19.2893,Tumour,
28.5584,24.9756,Tumour,
28.8693,28.1401,Tumour,
24.0542,20.1182,Tumour,
25.2482,25.4392,Tumour,
20.0575,25.9018,Tumour,
30.3431,25.8648,Tumour,
27.6669,24.3544,Tumour,
18.0823,24.1114,Tumour,
24.7344,24.5015,Tumour,
25.3939,29.1076,Tumour,
21.9082,27.9242,Tumour,
28.7275,20.7095,Tumour,
25.1821,22.7252,Tumour,
21.7527,24.2222,Tumour,
24.5154,19.6249,Tumour,
26.1437,26.2666,Tumour,
22.6376,27.9973,Tumour,
20.1443,23.1704,Tumour,
28.5912,22.3713,Tumour,
27.0246,25.5473,Tumour,
27.2507,29.3509,Tumour,
22.8629,21.8404,Tumour,
28.0017,25.5812,Tumour,
27.7713,26.5769,Tumour,
29.7291,26.064,Tumour,
20.3749,25.0427,Tumour,
28.0674,20.5778,Tumour,
19.7273,24.1402,Tumour,
26.0357,23.7886,Tumour,
28.9027,24.4567,Tumour,
22.6524,24.5216,Tumour,
22.7998,29.0517,Tumour,
23.8996,23.4173,Tumour,
26.6784,21.5478,Tumour,
21.1145,20.9791,Tumour,
24.7286,28.0832,Tumour,
26.4121,22.8274,Tumour,
21.9952,23.3969,Tumour,
22.9751,26.6057,Tumour,
24.4285,24.9848,Tumour,
22.9614,30.1829,Tumour,
28.3629,23.5951,Tumour,
21.0291,26.2101,Tumour,
26.5626,28.293,Tumour,
27.9793,30.2578,Tumour,
21.5722,21.8059,Tumour,
25.5784,20.9324,Tumour,
27.1952,24.9695,Tumour,
27.372,23.8602,Tumour,
29.0313,21.1728,Tumour,
26.3006,25.5596,Tumour,
18.9503,24.2141,Tumour,
25.9784,24.3739,Tumour,
26.3137,29.1042,Tumour,
23.3682,23.2342,Tumour,
19.5057,21.8567,Tumour,
26.5441,22.1653,Tumour,
30.4168,23.6437,Tumour,
23.2723,27.2115,Tumour,
30.0885,24.2035,Tumour,
24.7286,28.9017,Tumour,
22.9079,20.1294,Tumour,
30.8086,26.3961,Tumour,
27.5475,25.9757,Tumour,
24.2555,22.7913,Tumour,
24.1027,28.1474,Tumour,
23.9007,20.7882,Tumour,
20.6599,22.2704,Tumour,
28.3887,26.5503,Tumour,
25.0044,29.8274,Tumour,
21.9989,29.5982,Tumour,
22.5033,20.8738,Tumour,
27.5772,19.4122,Tumour,
21.6283,20.0482,Tumour,
22.0512,24.8097,Tumour,
21.4637,25.6269,Tumour,
28.9595,23.3994,Tumour,
24.7228,23.1247,Tumour,
22.0234,27.1956,Tumour,
27.7684,23.3211,Tumour,
17.6466,22.4816,Tumour,
27.0634,26.6901,Tumour,
25.8884,19.2304,Tumour,
21.4387,23.3383,Tumour,
25.3206,20.3983,Tumour,
28.6984,20.0124,Tumour,
23.3996,29.772,Tumour,
29.5965,25.2539,Tumour,
20.1621,21.8923,Tumour,
27.1968,30.5737,Tumour,
18.5618,22.5522,Tumour,
22.2316,22.6686,Tumour,
27.1868,23.0878,Tumour,
25.6809,29.636,Tumour,
27.3495,21.1205,Tumour,
22.8485,19.0604,Tumour,
22.7901,31.3244,Tumour,
26.5038,20.7145,Tumour,
25.685,27.9781,Tumour,
21.807,29.0113,Tumour,
27.9387,27.7133,Tumour,
25.0002,27.504,Tumour,
21.3768,26.8408,Tumour,
28.3037,24.1941,Tumour,
28.1626,29.6866,Tumour,
27.878,24.969,Tumour,
29.9606,22.9656,Tumour,
23.7032,25.0689,Tumour,
31.007,25.1613,Tumour,
28.0556,21.1968,Tumour,
21.2579,29.4539,Tumour,
25.3098,24.336,Tumour,
20.4609,21.2362,Tumour,
19.6021,23.5488,Tumour,
24.0119,22.2444,Tumour,
21.1343,23.9534,Tumour,
19.42,24.7437,Tumour,
24.4182,27.3701,Tumour,
26.5288,19.6454,Tumour,
25.6724,19.8543,Tumour,
23.0046,23.7998,Tumour,
25.1041,19.4876,Tumour,
26.5749,27.1095,Tumour,
20.3425,24.4704,Tumour,
30.1417,26.6339,Tumour,
29.5668,22.545,Tumour,
19.1178,23.1761,Tumour,
22.8711,22.4922,Tumour,
29.5881,27.6915,Tumour,
29.7108,23.5205,Tumour,
24.9473,23.7435,Tumour,
25.6493,25.9387,Tumour,
22.3342,26.6297,Tumour,
26.3055,27.7073,Tumour,
24.032,21.424,Tumour,
21.0867,22.6835,Tumour,
22.2398,20.2686,Tumour,
25.881,22.225,Tumour,
20.6383,25.7219,Tumour,
27.0483,27.6218,Tumour,
26.1759,25.0419,Tumour,
30.5901,22.369,Tumour,
26.6679,30.1617,Tumour,
30.5092,24.6439,Tumour,
24.5522,21.919,Tumour,
22.3566,28.6007,Tumour,
24.2963,23.8672,Tumour,
26.5956,23.4065,Tumour,
29.5881,24.6347,Tumour,
23.4563,22.5424,Tumour,
21.8652,19.3705,Tumour,
23.1548,30.8833,Tumour,
23.3206,20.6582,Tumour,
27.7555,20.1061,Tumour,
24.7192,20.3486,Tumour,
19.3442,22.5727,Tumour,
21.7559,26.2603,Tumour,
23.2483,28.1778,Tumour,
21.6254,20.762,Tumour,
22.664,23.1944,Tumour,
25.6517,21.7186,Tumour,
28.5321,25.9251,Tumour,
28.9943,22.809,Tumour,
29.6214,27.0425,Tumour,
26.3639,29.6677,Tumour,
22.0673,31.0021,Tumour,
20.599,20.4881,Tumour,
27.3386,21.7412,Tumour,
28.0575,29.1407,Tumour,
21.5529,28.4389,Tumour,
20.7411,23.2451,Tumour,
29.0063,25.4063,Tumour,
21.6787,22.4796,Tumour,
18.8845,21.9779,Tumour,
26.9365,28.8833,Tumour,
26.7864,26.1798,Tumour,
27.123,20.5822,Tumour,
29.6712,20.8123,Tumour,
22.3542,25.9628,Tumour,
19.992,22.5913,Tumour,
29.1757,26.1584,Tumour,
24.0659,28.7513,Tumour,
22.2683,21.8742,Tumour,
23.4802,19.8351,Tumour,
18.7198,24.9082,Tumour,
21.0818,25.1205,Tumour,
23.3624,28.8068,Tumour,
23.5096,21.702,Tumour,
25.0671,26.2068,Tumour,
25.0441,21.371,Tumour,
23.6747,27.6983,Tumour,
28.2178,21.7362,Tumour,
22.6685,27.3609,Tumour,
30.6744,22.9773,Tumour,
25.9548,28.6105,Tumour,
27.1567,22.4855,Tumour,
21.8987,30.1998,Tumour,
28.1299,22.8149,Tumour,
26.7044,24.6109,Tumour,
24.2614,26.089,Tumour,
27.5355,27.2215,Tumour,
28.3437,27.2051,Tumour,
