points_x,points_y,celltypes,phenotypes
26.0191,28.4199,Tumour,
26.0262,23.0097,Tumour,
19.3577,25.7361,Tumour,
22.6507,19.8907,Tumour,
21.7871,22.7243,Tumour,
20.3559,25.808,Tumour,
27.1918,23.4216,Tumour,
19.0372,24.8511,Tumour,
28.3517,28.3572,Tumour,
26.9976,23.9885,Tumour,
22.0502,29.156,Tumour,
25.6544,30.3661,Tumour,
29.3276,24.2041,Tumour,
20.8763,22.0158,Tumour,
27.3754,20.4042,Tumour,
23.8333,23.5618,Tumour,
23.39,21.0995,Tumour,
23.3561,30.0344,Tumour,
20.633,28.4371,Tumour,
29.5299,23.5131,Tumour,
27.8735,29.0491,Tumour,
20.0662,26.7811,Tumour,
26.9433,27.4434,Tumour,
22.7267,23.1927,Tumour,
29.5482,28.371,Tumour,
30.7715,26.378,Tumour,
25.4543,21.8632,Tumour,
19.4274,23.9148,Tumour,
22.8259,21.5307,Tumour,
27.716,27.2504,Tumour,
21.7135,24.4365,Tumour,
25.4538,20.8102,Tumour,
25.9972,21.109,Tumour,
24.6777,30.0844,Tumour,
28.9291,26.1384,Tumour,
28.3592,22.9367,Tumour,
22.3196,26.9466,Tumour,
26.3015,24.4089,Tumour,
29.5374,26.5439,Tumour,
21.3902,29.935,Tumour,
21.5155,21.1124,Tumour,
22.5015,24.1146,Tumour,
26.8521,29.1015,Tumour,
20.879,22.7763,Tumour,
27.4688,24.4488,Tumour,
22.228,27.607,Tumour,
29.4429,25.2813,Tumour,
23.6799,28.6535,Tumour,
20.3179,25.2518,Tumour,
27.9405,25.9916,Tumour,
21.0742,23.4039,Tumour,
24.5933,22.2165,Tumour,
26.814,29.841,Tumour,
27.6947,26.6386,Tumour,
21.3086,25.2572,Tumour,
22.8215,24.61,Tumour,
28.5614,24.3812,Tumour,
27.4542,22.5168,Tumour,
28.4353,26.5631,Tumour,
24.3587,28.4745,Tumour,
23.1406,23.8072,Tumour,
28.5839,27.14,Tumour,
30.1131,28.025,Tumour,
25.375,28.4402,Tumour,
30.2277,25.9994,Tumour,
21.7917,28.1591,Tumour,
28.819,23.7567,Tumour,
22.759,28.9182,Tumour,
27.424,25.5984,Tumour,
20.0509,23.5184,Tumour,
25.2348,29.0686,Tumour,
20.0465,28.134,Tumour,
24.2336,22.7788,Tumour,
26.5818,22.3654,Tumour,
24.4259,20.9275,Tumour,
28.0949,23.6213,Tumour,
28.5685,25.62,Tumour,
23.8901,20.5841,Tumour,
23.586,27.3952,Tumour,
20.8759,27.7845,Tumour,
22.5787,25.151,Tumour,
21.351,25.8004,Tumour,
25.9288,22.3744,Tumour,
18.6411,25.4862,Tumour,
27.6629,28.4356,Tumour,
27.7734,25.0495,Tumour,
22.0702,29.7624,Tumour,
23.0175,29.4292,Tumour,
30.0691,24.9463,Tumour,
29.7028,22.8727,Tumour,
25.9778,27.6999,Tumour,
20.8716,24.9074,Tumour,
27.4013,21.8479,Tumour,
20.3928,24.4504,Tumour,
24.5187,24.084,Tumour,
28.7926,22.3583,Tumour,
27.0703,26.6043,Tumour,
21.5016,26.95,Tumour,
31.1122,27.8009,Tumour,
25.2105,29.8219,Tumour,
26.9959,19.9734,Tumour,
21.4209,29.117,Tumour,
26.1434,21.6822,Tumour,
26.2543,29.9945,Tumour,
22.4566,22.5778,Tumour,
23.112,20.5032,Tumour,
20.8044,26.1772,Tumour,
29.5573,25.8521,Tumour,
29.0827,24.8574,Tumour,
21.2665,28.529,Tumour,
20.401,29.0637,Tumour,
28.9334,23.1533,Tumour,
28.9364,28.0514,Tumour,
23.8222,27.9453,Tumour,
26.5032,20.7172,Tumour,
29.434,27.6082,Tumour,
28.3833,25.0328,Tumour,
29.1759,28.939,Tumour,
19.7979,24.4557,Tumour,
26.2173,29.0217,Tumour,
26.172,25.3067,Tumour,
27.7267,23.1797,Tumour,
23.6965,22.1853,Tumour,
22.8633,25.7283,Tumour,
27.5348,27.8276,Tumour,
21.6858,26.3318,Tumour,
25.3498,23.1239,Tumour,
23.6788,29.2439,Tumour,
26.5999,27.9789,Tumour,
26.4164,23.4994,Tumour,
24.8879,20.4573,Tumour,
22.5903,29.9957,Tumour,
25.1898,22.4693,Tumour,
21.1789,24.1939,Tumour,
24.6083,29.0703,Tumour,
31.2568,26.8498,Tumour,
29.5474,21.8345,Tumour,
24.7792,23.4247,Tumour,
27.4315,29.4278,Tumour,
29.2443,27.0592,Tumour,
18.0046,25.2546,Tumour,
27.9608,24.1598,Tumour,
22.0219,23.8156,Tumour,
21.4682,27.5511,Tumour,
22.8262,27.8111,Tumour,
25.1074,21.3885,Tumour,
21.9756,22.0233,Tumour,
30.8018,27.2937,Tumour,
25.2883,27.6081,Tumour,
24.7758,28.0502,Tumour,
21.6943,23.3393,Tumour,
20.8464,26.7908,Tumour,
26.9958,28.4874,Tumour,
26.8069,21.7197,Tumour,
20.848,29.4602,Tumour,
20.4337,27.3631,Tumour,
26.5449,26.9318,Tumour,
24.0459,19.9718,Tumour,
28.6139,28.9814,Tumour,
26.9579,21.0806,Tumour,
21.9541,24.9856,Tumour,
23.292,19.8414,Tumour,
20.5765,23.8079,Tumour,
19.801,26.2368,Tumour,
23.9477,26.7755,Tumour,
19.652,25.1522,Tumour,
26.9025,22.825,Tumour,
22.2682,28.5032,Tumour,
28.3247,27.6766,Tumour,
29.3979,22.4387,Tumour,
24.4518,26.3134,Tumour,
23.0214,27.0557,Tumour,
24.336,25.0023,Tumour,
28.0043,22.329,Tumour,
25.9299,27.0695,Tumour,
23.7558,21.5505,Tumour,
