points_x,points_y,celltypes,phenotypes
26.0229,30.3485,Tumour,
22.5591,26.5997,Tumour,
24.2766,23.1814,Tumour,
19.5295,23.7126,Tumour,
25.2407,25.4735,Tumour,
25.927,22.7629,Tumour,
22.622,20.6503,Tumour,
30.6775,26.3372,Tumour,
18.0865,27.5611,Tumour,
28.5932,27.9734,Tumour,
28.5807,19.1379,Tumour,
24.3347,21.954,Tumour,
19.6375,23.0965,Tumour,
25.7075,28.4705,Tumour,
23.3909,25.4515,Tumour,
30.9657,24.4722,Tumour,
26.6734,17.8973,Tumour,
30.6165,23.9217,Tumour,
25.643,33.2635,Tumour,
30.7293,28.6538,Tumour,
23.8025,27.7651,Tumour,
18.4352,25.4008,Tumour,
21.2625,21.5521,Tumour,
21.8664,22.0811,Tumour,
25.1278,21.8995,Tumour,
21.3627,20.3156,Tumour,
21.5937,28.0302,Tumour,
29.6053,22.0917,Tumour,
31.5049,24.1565,Tumour,
21.1271,23.9542,Tumour,
20.4141,24.8002,Tumour,
28.375,24.0701,Tumour,
22.3901,32.4511,Tumour,
29.7947,21.3453,Tumour,
29.5742,26.6268,Tumour,
23.5949,21.2099,Tumour,
27.2972,20.6711,Tumour,
26.8917,28.1109,Tumour,
21.3948,19.5348,Tumour,
18.9539,27.2894,Tumour,
26.4985,20.8404,Tumour,
21.5051,24.3782,Tumour,
24.2556,22.589,Tumour,
31.916,21.4255,Tumour,
26.7392,32.5177,Tumour,
21.8746,21.2445,Tumour,
26.024,27.2478,Tumour,
26.2841,29.3671,Tumour,
32.181,25.6375,Tumour,
19.3567,29.8642,Tumour,
26.3226,19.4269,Tumour,
27.6311,23.7261,Tumour,
28.4836,27.3147,Tumour,
22.443,28.2977,Tumour,
21.7798,29.9134,Tumour,
27.3168,27.6792,Tumour,
19.7084,24.3111,Tumour,
20.2617,19.4826,Tumour,
24.0881,29.1131,Tumour,
24.8285,30.0883,Tumour,
23.5961,22.8338,Tumour,
27.0845,25.3341,Tumour,
28.6276,21.6096,Tumour,
21.5189,26.554,Tumour,
27.8337,26.0404,Tumour,
30.0941,22.4337,Tumour,
28.4232,28.583,Tumour,
23.0843,20.1518,Tumour,
21.1721,22.1191,Tumour,
16.0112,26.0605,Tumour,
24.4865,24.6647,Tumour,
30.3525,21.1472,Tumour,
27.1269,20.1082,Tumour,
31.567,23.5707,Tumour,
24.0354,32.1615,Tumour,
26.8782,24.7698,Tumour,
23.6161,31.2776,Tumour,
33.2532,25.6106,Tumour,
21.5006,23.4158,Tumour,
25.2796,27.723,Tumour,
19.9492,27.1793,Tumour,
28.2281,23.5132,Tumour,
19.0171,25.1833,Tumour,
28.8662,31.6321,Tumour,
29.2579,17.4603,Tumour,
25.9056,18.9645,Tumour,
30.6753,27.322,Tumour,
29.7187,29.8945,Tumour,
24.2868,20.919,Tumour,
18.9814,26.598,Tumour,
