points_x,points_y,celltypes,phenotypes
26.3755,19.7522,Tumour,
21.9331,31.4651,Tumour,
26.6069,18.8609,Tumour,
18.0533,22.606,Tumour,
21.0247,17.402,Tumour,
29.4452,18.6878,Tumour,
19.2378,18.8296,Tumour,
35.4266,25.1503,Tumour,
16.9155,23.2149,Tumour,
19.8013,19.0938,Tumour,
32.4293,27.1713,Tumour,
22.4197,19.229,Tumour,
15.5531,24.3863,Tumour,
15.2846,26.7144,Tumour,
33.2054,25.306,Tumour,
33.7796,21.6433,Tumour,
17.5314,21.4825,Tumour,
29.4024,20.3489,Tumour,
27.2615,19.0869,Tumour,
15.4765,25.3831,Tumour,
23.2544,31.6819,Tumour,
17.0188,23.8679,Tumour,
25.0069,33.4808,Tumour,
17.0753,30.5696,Tumour,
21.2001,31.2915,Tumour,
25.4814,34.6348,Tumour,
26.3966,17.6703,Tumour,
14.7172,25.9582,Tumour,
29.3311,21.0847,Tumour,
17.7484,20.8971,Tumour,
16.1377,28.9171,Tumour,
34.591,25.6667,Tumour,
14.93,25.0381,Tumour,
25.3421,32.1735,Tumour,
30.0625,26.2987,Tumour,
33.3475,26.0892,Tumour,
23.7461,32.38,Tumour,
20.6538,19.1132,Tumour,
18.6055,19.5806,Tumour,
28.6308,23.0385,Tumour,
16.0922,28.0785,Tumour,
30.0853,29.2982,Tumour,
34.4077,24.6049,Tumour,
27.9659,17.7642,Tumour,
16.2665,29.9618,Tumour,
31.9649,24.1524,Tumour,
27.9849,18.3976,Tumour,
31.0602,23.5273,Tumour,
24.5806,32.457,Tumour,
15.9156,24.9493,Tumour,
27.0956,29.8767,Tumour,
16.7327,20.8619,Tumour,
33.7095,24.7428,Tumour,
18.0394,20.2964,Tumour,
25.8781,31.6259,Tumour,
26.5043,31.4107,Tumour,
32.9655,28.3257,Tumour,
20.9947,18.5057,Tumour,
31.2763,22.7336,Tumour,
16.9852,29.9844,Tumour,
15.5657,28.4101,Tumour,
21.3309,17.9455,Tumour,
14.7938,28.3276,Tumour,
31.2113,28.7571,Tumour,
34.4033,26.4315,Tumour,
16.2256,27.4614,Tumour,
24.8209,31.7646,Tumour,
16.2405,22.6173,Tumour,
26.8931,20.3561,Tumour,
21.3541,29.8928,Tumour,
27.2765,31.6058,Tumour,
32.6024,23.853,Tumour,
28.7275,32.1924,Tumour,
29.4894,19.3395,Tumour,
28.6569,20.6953,Tumour,
24.0434,31.7494,Tumour,
19.5891,28.2752,Tumour,
21.4804,18.9336,Tumour,
15.3443,26.0209,Tumour,
30.714,29.3092,Tumour,
36.0492,24.8473,Tumour,
17.9669,19.7111,Tumour,
34.8463,25.0824,Tumour,
16.0397,23.9354,Tumour,
27.2583,18.3699,Tumour,
32.8127,26.6457,Tumour,
17.6089,29.7973,Tumour,
25.6211,18.2372,Tumour,
34.0149,25.3297,Tumour,
16.7316,29.3717,Tumour,
15.5573,27.3901,Tumour,
21.026,16.7926,Tumour,
30.7555,27.7517,Tumour,
21.2344,19.7103,Tumour,
25.2373,34.1073,Tumour,
28.6466,19.229,Tumour,
27.9338,18.9824,Tumour,
16.535,24.2717,Tumour,
33.0789,27.4155,Tumour,
15.1368,29.0262,Tumour,
29.9405,19.7817,Tumour,
33.9082,25.9722,Tumour,
21.6689,32.1078,Tumour,
20.0849,25.7925,Tumour,
28.7914,18.5831,Tumour,
28.8892,19.8803,Tumour,
24.5213,33.0444,Tumour,
25.2481,18.9494,Tumour,
19.1938,19.6068,Tumour,
33.5771,22.3323,Tumour,
17.2147,20.4627,Tumour,
32.1287,28.4535,Tumour,
17.5393,30.9089,Tumour,
14.4266,29.2494,Tumour,
25.9068,19.1471,Tumour,
29.1601,27.49,Tumour,
24.4493,21.1246,Tumour,
22.743,19.9186,Tumour,
18.0944,21.8622,Tumour,
28.814,31.4819,Tumour,
21.6147,30.7252,Tumour,
27.0269,17.8881,Tumour,
26.2428,18.3426,Tumour,
23.1758,19.1263,Tumour,
31.4336,29.5073,Tumour,
