points_x,points_y,celltypes,phenotypes
26.0259,31.3754,Tumour,
24.4672,24.436,Tumour,
30.1238,22.1159,Tumour,
17.6766,23.6302,Tumour,
24.6429,28.4317,Tumour,
22.9714,31.5268,Tumour,
30.4341,25.1519,Tumour,
22.2911,22.4627,Tumour,
19.8018,25.4164,Tumour,
24.9389,20.3018,Tumour,
19.455,28.3509,Tumour,
26.6912,24.6715,Tumour,
28.4416,28.8305,Tumour,
22.0246,19.5232,Tumour,
21.7141,25.5307,Tumour,
22.8546,23.5887,Tumour,
19.3772,26.8018,Tumour,
21.5317,26.9006,Tumour,
27.7873,22.975,Tumour,
23.9836,19.442,Tumour,
32.7732,24.2388,Tumour,
28.9933,29.9791,Tumour,
27.3094,29.9907,Tumour,
21.7769,31.3692,Tumour,
26.6247,26.1937,Tumour,
20.4841,22.0162,Tumour,
16.7284,26.6906,Tumour,
24.3565,26.169,Tumour,
19.0463,26.3448,Tumour,
19.6,30.913,Tumour,
30.0428,31.9327,Tumour,
19.454,28.9297,Tumour,
23.8366,20.7035,Tumour,
30.5411,27.6868,Tumour,
31.1074,21.2124,Tumour,
23.3939,28.249,Tumour,
16.2158,29.0438,Tumour,
23.3324,17.6414,Tumour,
21.0068,26.4478,Tumour,
20.3446,20.0943,Tumour,
25.0611,29.6821,Tumour,
23.8065,23.2267,Tumour,
26.8961,31.2384,Tumour,
29.252,25.9181,Tumour,
27.9316,29.8088,Tumour,
34.3059,24.3438,Tumour,
27.172,18.3438,Tumour,
24.2812,29.7991,Tumour,
25.6778,26.504,Tumour,
21.0064,22.2935,Tumour,
32.1546,29.6942,Tumour,
30.7681,24.6566,Tumour,
20.1756,30.3052,Tumour,
29.8466,25.6294,Tumour,
28.4674,27.7504,Tumour,
16.0286,24.436,Tumour,
23.1239,27.6007,Tumour,
24.1414,22.6021,Tumour,
24.9756,26.1619,Tumour,
21.9825,17.5316,Tumour,
28.5835,24.0658,Tumour,
21.4954,24.3191,Tumour,
29.1729,20.5617,Tumour,
29.5915,20.0943,Tumour,
26.4017,23.1103,Tumour,
29.2073,29.3951,Tumour,
22.9152,25.9688,Tumour,
22.6695,28.9439,Tumour,
27.2561,31.7851,Tumour,
17.2239,28.8615,Tumour,
20.0155,20.6727,Tumour,
21.2395,23.6251,Tumour,
30.7168,23.788,Tumour,
33.431,27.4982,Tumour,
20.3967,29.7544,Tumour,
31.821,23.9425,Tumour,
21.2573,27.9636,Tumour,
18.1481,23.2731,Tumour,
22.4904,27.8586,Tumour,
21.2407,19.0787,Tumour,
23.3399,22.476,Tumour,
25.5693,17.5896,Tumour,
17.2331,24.1455,Tumour,
31.1839,27.8169,Tumour,
31.7629,31.1072,Tumour,
21.2624,31.0626,Tumour,
25.7709,21.6905,Tumour,
18.7801,29.4786,Tumour,
26.2388,26.631,Tumour,
27.3565,27.9629,Tumour,
28.5449,29.4106,Tumour,
20.6395,28.167,Tumour,
29.361,24.2707,Tumour,
28.6809,25.7306,Tumour,
22.3861,24.7129,Tumour,
32.5007,27.8255,Tumour,
24.8536,24.9706,Tumour,
22.8089,21.5628,Tumour,
24.7217,30.1867,Tumour,
23.0759,24.3038,Tumour,
19.9948,23.1131,Tumour,
19.0987,21.6455,Tumour,
32.7443,24.9021,Tumour,
22.1644,33.0016,Tumour,
20.2111,24.3536,Tumour,
23.9204,32.0621,Tumour,
21.9004,20.825,Tumour,
27.5957,21.0292,Tumour,
32.0856,28.4519,Tumour,
22.3751,27.24,Tumour,
24.0943,27.2373,Tumour,
28.069,25.5724,Tumour,
28.1643,31.9112,Tumour,
27.3413,30.8325,Tumour,
26.3057,22.2043,Tumour,
32.9388,22.6454,Tumour,
30.6622,30.1339,Tumour,
25.6987,23.9726,Tumour,
21.1701,21.3246,Tumour,
25.0764,23.257,Tumour,
18.4845,24.2311,Tumour,
30.1796,20.4124,Tumour,
23.4543,30.8178,Tumour,
17.9321,27.3992,Tumour,
20.9391,20.2533,Tumour,
28.0317,20.1271,Tumour,
21.0571,27.3329,Tumour,
24.7798,27.4795,Tumour,
22.0307,30.727,Tumour,
18.4014,26.368,Tumour,
24.4822,20.919,Tumour,
31.9802,30.3615,Tumour,
32.578,23.6437,Tumour,
22.0643,18.3646,Tumour,
27.1091,28.8636,Tumour,
28.8665,30.7266,Tumour,
25.6154,31.8934,Tumour,
23.2527,33.7301,Tumour,
30.3241,22.6588,Tumour,
23.7165,24.5986,Tumour,
19.2303,22.5079,Tumour,
27.2725,22.1193,Tumour,
15.4636,24.6474,Tumour,
26.1067,28.8443,Tumour,
29.9827,29.9155,Tumour,
18.5667,25.0223,Tumour,
30.6498,23.1927,Tumour,
22.5594,25.2719,Tumour,
24.6254,22.161,Tumour,
32.1072,23.2334,Tumour,
31.9849,26.381,Tumour,
22.815,22.212,Tumour,
31.2208,18.9072,Tumour,
30.2181,27.0974,Tumour,
18.7074,25.6341,Tumour,
23.4255,18.1986,Tumour,
20.5752,26.8378,Tumour,
21.8901,23.163,Tumour,
19.5465,31.9454,Tumour,
18.947,23.896,Tumour,
29.548,31.5965,Tumour,
25.4988,28.9372,Tumour,
21.4177,19.8013,Tumour,
31.3601,19.6804,Tumour,
29.2632,19.5357,Tumour,
22.6148,34.0613,Tumour,
15.1955,25.3409,Tumour,
22.5108,20.4567,Tumour,
22.6699,18.1007,Tumour,
26.0411,24.6854,Tumour,
31.5247,29.4928,Tumour,
26.2193,25.7518,Tumour,
31.2101,25.5714,Tumour,
30.4389,21.486,Tumour,
21.1938,25.2561,Tumour,
16.9773,25.3618,Tumour,
25.7014,29.5649,Tumour,
19.7401,27.3501,Tumour,
31.7761,25.8328,Tumour,
22.1253,29.1558,Tumour,
24.3756,20.1685,Tumour,
17.8219,29.2911,Tumour,
23.4511,30.031,Tumour,
26.8359,32.9602,Tumour,
34.9153,24.523,Tumour,
29.7958,27.6346,Tumour,
20.8559,17.9202,Tumour,
21.1265,23.0655,Tumour,
25.2891,31.3268,Tumour,
18.7369,28.2481,Tumour,
32.3459,29.1064,Tumour,
27.7963,29.2183,Tumour,
27.5666,27.0301,Tumour,
15.9438,26.2117,Tumour,
28.2952,31.065,Tumour,
17.9409,24.1712,Tumour,
20.9044,30.4191,Tumour,
31.5162,21.6233,Tumour,
23.9733,26.7023,Tumour,
24.1672,16.8004,Tumour,
30.5575,29.1042,Tumour,
29.2383,23.5832,Tumour,
24.7208,26.7789,Tumour,
32.0545,27.3309,Tumour,
22.7777,18.695,Tumour,
20.9972,25.9063,Tumour,
22.7856,33.3661,Tumour,
19.7225,21.342,Tumour,
23.4075,26.5842,Tumour,
23.6559,25.9701,Tumour,
23.8176,22.0865,Tumour,
22.0564,21.8497,Tumour,
18.7039,22.1473,Tumour,
25.2765,28.3283,Tumour,
22.9015,30.5197,Tumour,
19.2441,25.1344,Tumour,
23.2714,32.1013,Tumour,
28.2251,24.9865,Tumour,
21.3257,20.709,Tumour,
30.6313,31.9098,Tumour,
30.5646,31.2277,Tumour,
22.5809,32.2656,Tumour,
17.2517,29.7507,Tumour,
18.9083,30.4653,Tumour,
27.795,26.3916,Tumour,
29.7594,26.3356,Tumour,
16.7276,23.7072,Tumour,
23.1737,24.9285,Tumour,
21.096,29.1989,Tumour,
16.2843,25.6872,Tumour,
29.0124,27.5631,Tumour,
32.3308,22.6167,Tumour,
23.858,21.2968,Tumour,
21.944,20.1479,Tumour,
21.7956,24.8394,Tumour,
24.8596,29.0816,Tumour,
33.0009,28.0764,Tumour,
27.9454,24.2717,Tumour,
19.6843,21.9675,Tumour,
25.1463,24.2246,Tumour,
27.7881,31.4809,Tumour,
19.9591,19.4665,Tumour,
23.3853,21.5913,Tumour,
20.2249,17.6585,Tumour,
22.5813,19.268,Tumour,
21.0729,29.8161,Tumour,
18.0105,24.8609,Tumour,
17.657,28.386,Tumour,
18.235,27.9795,Tumour,
25.5197,22.3428,Tumour,
25.4472,24.8136,Tumour,
23.5354,34.4202,Tumour,
18.3951,26.9879,Tumour,
28.1488,28.248,Tumour,
28.4144,30.2279,Tumour,
28.1312,21.1875,Tumour,
24.4035,23.1618,Tumour,
24.9596,17.5224,Tumour,
20.5868,22.8525,Tumour,
17.2375,27.024,Tumour,
27.8159,27.5472,Tumour,
21.2798,32.4339,Tumour,
33.558,25.7269,Tumour,
29.4437,26.9287,Tumour,
23.972,28.5061,Tumour,
18.0985,21.858,Tumour,
30.4764,28.2764,Tumour,
32.1619,21.6614,Tumour,
23.3524,25.4773,Tumour,
29.4355,22.9474,Tumour,
27.8579,30.5742,Tumour,
26.992,29.4776,Tumour,
21.0902,18.5223,Tumour,
32.1193,24.4804,Tumour,
20.9249,24.6338,Tumour,
29.4267,30.9377,Tumour,
28.701,22.1354,Tumour,
19.9859,22.4767,Tumour,
30.4991,18.7926,Tumour,
24.5807,33.2628,Tumour,
19.4074,20.7996,Tumour,
27.3582,23.7136,Tumour,
20.0084,26.6886,Tumour,
25.9245,22.7814,Tumour,
15.4993,27.0182,Tumour,
19.9856,31.3286,Tumour,
24.2776,29.1331,Tumour,
19.8913,29.3633,Tumour,
26.5003,31.7534,Tumour,
15.0209,24.3164,Tumour,
29.235,22.3889,Tumour,
26.6557,23.6107,Tumour,
22.5668,30.99,Tumour,
18.4166,22.6407,Tumour,
29.9347,29.3541,Tumour,
21.7527,28.6967,Tumour,
24.0606,23.9498,Tumour,
22.28,25.7969,Tumour,
19.3848,29.6894,Tumour,
24.4233,18.3462,Tumour,
22.5099,23.0861,Tumour,
29.6082,21.8659,Tumour,
18.8011,28.8742,Tumour,
22.7522,19.9228,Tumour,
22.9434,32.8075,Tumour,
19.0483,31.1342,Tumour,
16.724,24.4596,Tumour,
21.878,18.9059,Tumour,
20.7531,24.0008,Tumour,
17.9526,29.8895,Tumour,
23.7133,27.6604,Tumour,
31.077,22.4938,Tumour,
28.2928,19.058,Tumour,
24.6011,16.2571,Tumour,
26.3271,30.7945,Tumour,
20.4443,27.495,Tumour,
25.0804,21.0124,Tumour,
26.8966,27.1841,Tumour,
26.2965,30.0673,Tumour,
15.3972,25.9484,Tumour,
22.9025,20.9638,Tumour,
20.4401,30.8767,Tumour,
20.8144,17.2647,Tumour,
16.0799,23.8748,Tumour,
32.6687,21.9295,Tumour,
23.7106,29.4635,Tumour,
31.5777,28.8636,Tumour,
29.9301,23.5719,Tumour,
17.4148,26.0853,Tumour,
32.8401,25.8735,Tumour,
21.9202,23.8008,Tumour,
18.3646,30.8659,Tumour,
23.8977,33.8352,Tumour,
23.204,23.0354,Tumour,
27.0708,26.5785,Tumour,
18.1948,28.8775,Tumour,
33.0615,23.2664,Tumour,
21.0875,28.6177,Tumour,
25.9853,32.4015,Tumour,
32.7876,28.6717,Tumour,
25.0095,22.6355,Tumour,
