points_x,points_y,celltypes,phenotypes
24.5392,29.7359,Tumour,
26.964,23.4805,Tumour,
25.4421,22.135,Tumour,
25.4418,26.6138,Tumour,
21.5102,26.2964,Tumour,
22.8514,21.1565,Tumour,
25.0145,21.6553,Tumour,
28.9598,25.2881,Tumour,
22.5227,24.9902,Tumour,
27.9626,24.3646,Tumour,
23.1845,24.8466,Tumour,
22.1962,18.7981,Tumour,
20.283,26.9892,Tumour,
27.3098,21.7992,Tumour,
23.1374,24.2437,Tumour,
26.2576,29.5367,Tumour,
21.9736,27.3798,Tumour,
24.102,21.1856,Tumour,
21.4226,19.2943,Tumour,
26.7441,24.4739,Tumour,
22.8264,22.0695,Tumour,
29.6114,28.4487,Tumour,
18.502,26.9667,Tumour,
26.0474,25.6249,Tumour,
25.4025,25.7635,Tumour,
28.2512,20.8051,Tumour,
21.7692,22.4543,Tumour,
20.4928,24.4147,Tumour,
19.5064,21.3056,Tumour,
28.5248,26.8714,Tumour,
28.1031,25.9399,Tumour,
22.388,25.7246,Tumour,
25.0011,23.2449,Tumour,
21.1567,27.3904,Tumour,
27.3074,28.1795,Tumour,
27.2078,24.7944,Tumour,
28.457,24.6733,Tumour,
24.0296,22.8952,Tumour,
26.2614,24.3639,Tumour,
20.2602,27.6099,Tumour,
23.7445,26.642,Tumour,
21.1861,21.2175,Tumour,
23.4941,20.8849,Tumour,
18.5598,21.6984,Tumour,
20.078,23.9259,Tumour,
24.486,20.6898,Tumour,
25.7922,28.3217,Tumour,
22.7221,23.3555,Tumour,
24.5772,25.4223,Tumour,
30.094,26.4099,Tumour,
25.1466,27.1292,Tumour,
21.5669,29.3837,Tumour,
20.8025,26.6989,Tumour,
28.8613,22.2657,Tumour,
24.3924,23.3679,Tumour,
21.0324,24.0358,Tumour,
29.0918,21.3411,Tumour,
26.4562,20.956,Tumour,
27.1721,20.8337,Tumour,
22.866,27.6596,Tumour,
23.5552,28.4461,Tumour,
26.2032,27.8456,Tumour,
23.1301,26.9288,Tumour,
20.4807,22.8137,Tumour,
23.4364,22.6302,Tumour,
21.7949,21.9109,Tumour,
25.7609,20.7984,Tumour,
28.8156,28.4914,Tumour,
21.8699,27.9496,Tumour,
22.7678,22.6308,Tumour,
21.2662,20.5787,Tumour,
23.6942,25.6978,Tumour,
27.9771,26.571,Tumour,
29.1152,27.3013,Tumour,
29.5377,22.8564,Tumour,
26.1762,21.8163,Tumour,
27.3233,26.4562,Tumour,
21.8837,25.4334,Tumour,
21.3719,25.746,Tumour,
19.8018,26.6136,Tumour,
28.5484,27.7034,Tumour,
25.0566,21.0561,Tumour,
25.115,20.3609,Tumour,
20.102,25.992,Tumour,
27.3462,24.1907,Tumour,
21.0924,21.7787,Tumour,
30.1371,21.0078,Tumour,
29.5199,26.1936,Tumour,
22.5804,29.4135,Tumour,
23.8903,24.4444,Tumour,
21.7824,28.8096,Tumour,
19.5647,20.7206,Tumour,
26.4526,23.4056,Tumour,
27.3539,23.0008,Tumour,
23.6625,29.203,Tumour,
25.3256,23.8042,Tumour,
26.6632,26.5118,Tumour,
29.2993,27.883,Tumour,
28.273,25.2681,Tumour,
27.7002,21.1738,Tumour,
24.35,23.9534,Tumour,
25.8282,27.4086,Tumour,
19.8163,22.0844,Tumour,
20.2907,25.1322,Tumour,
20.9097,23.4483,Tumour,
26.776,27.2272,Tumour,
30.0137,28.9505,Tumour,
19.5854,27.4552,Tumour,
27.9516,20.1199,Tumour,
19.8105,22.7003,Tumour,
22.4121,21.7039,Tumour,
23.0472,25.4617,Tumour,
23.7473,22.0812,Tumour,
24.9937,22.6196,Tumour,
27.0423,28.9108,Tumour,
23.4368,27.839,Tumour,
20.5424,19.7545,Tumour,
27.4031,22.3973,Tumour,
22.228,24.4842,Tumour,
22.0499,26.5239,Tumour,
27.6537,25.1439,Tumour,
28.8513,20.633,Tumour,
24.909,24.2699,Tumour,
28.8566,23.4717,Tumour,
29.6906,21.6546,Tumour,
21.4299,23.1052,Tumour,
24.1599,20.1844,Tumour,
20.6491,28.4349,Tumour,
29.5992,26.9539,Tumour,
28.0108,21.7654,Tumour,
28.1257,22.388,Tumour,
29.8745,24.6618,Tumour,
22.5177,27.0804,Tumour,
26.1518,26.8942,Tumour,
23.7563,27.3216,Tumour,
20.6896,26.0888,Tumour,
20.1737,21.4626,Tumour,
26.0599,25.0606,Tumour,
20.978,29.0104,Tumour,
25.9163,26.2507,Tumour,
21.6263,24.8391,Tumour,
24.4523,22.3898,Tumour,
23.222,26.1711,Tumour,
21.3859,28.2973,Tumour,
21.0477,22.5205,Tumour,
24.3962,21.7483,Tumour,
28.7298,25.9199,Tumour,
23.0333,28.7227,Tumour,
20.5147,22.0573,Tumour,
22.3798,28.7574,Tumour,
20.8407,27.8387,Tumour,
26.0208,23.7424,Tumour,
26.4745,20.3816,Tumour,
26.7897,27.8698,Tumour,
23.3714,23.2971,Tumour,
27.5621,29.5824,Tumour,
28.9466,26.4828,Tumour,
19.5637,19.6255,Tumour,
20.8116,25.4038,Tumour,
20.4915,20.4399,Tumour,
23.4119,21.6169,Tumour,
24.5875,24.787,Tumour,
29.017,29.757,Tumour,
25.7486,21.4087,Tumour,
25.2324,25.1651,Tumour,
22.5364,28.1246,Tumour,
25.6522,23.1525,Tumour,
22.5866,26.2985,Tumour,
28.7399,22.8577,Tumour,
23.1515,29.5724,Tumour,
23.6548,23.7906,Tumour,
23.2094,19.5919,Tumour,
19.5434,25.7572,Tumour,
28.0533,27.3094,Tumour,
29.5068,22.2012,Tumour,
19.896,20.2202,Tumour,
27.3518,20.1883,Tumour,
26.5634,28.583,Tumour,
24.2555,27.7026,Tumour,
18.9038,27.5401,Tumour,
28.592,21.5925,Tumour,
21.9556,23.5069,Tumour,
27.8603,19.194,Tumour,
20.078,28.5945,Tumour,
20.1559,23.3729,Tumour,
25.7576,20.1566,Tumour,
26.0099,28.8927,Tumour,
26.6378,25.8974,Tumour,
24.9348,19.7856,Tumour,
18.8565,21.0805,Tumour,
21.9435,21.1791,Tumour,
20.4845,21.0142,Tumour,
19.733,28.067,Tumour,
27.6426,27.7465,Tumour,
22.6145,23.9523,Tumour,
28.021,23.0014,Tumour,
21.1778,19.9175,Tumour,
27.3764,27.1345,Tumour,
29.2657,24.7882,Tumour,
22.2149,22.8375,Tumour,
23.8823,25.0371,Tumour,
19.2255,26.9102,Tumour,
24.2024,29.1935,Tumour,
22.6148,18.2213,Tumour,
26.7643,19.8404,Tumour,
21.4585,26.9483,Tumour,
