points_x,points_y,celltypes,phenotypes
22.1557,27.2815,Tumour,
29.3955,23.2706,Tumour,
27.2836,19.6445,Tumour,
26.9023,25.7037,Tumour,
28.5199,21.6405,Tumour,
20.371,21.7903,Tumour,
27.3533,24.4624,Tumour,
22.4065,22.4652,Tumour,
26.2023,24.7212,Tumour,
25.6427,30.0336,Tumour,
25.1322,30.3553,Tumour,
25.7691,24.4073,Tumour,
24.6234,28.5875,Tumour,
22.2946,20.5073,Tumour,
24.3623,29.1328,Tumour,
22.9588,19.8414,Tumour,
27.4055,26.4027,Tumour,
22.0851,24.7581,Tumour,
25.8679,22.1331,Tumour,
27.6078,28.5864,Tumour,
20.894,25.3012,Tumour,
26.7291,26.2795,Tumour,
28.0027,23.3364,Tumour,
24.239,21.9215,Tumour,
24.0579,27.3887,Tumour,
28.6036,22.6311,Tumour,
24.587,32.3117,Tumour,
29.8741,26.5362,Tumour,
21.918,28.0284,Tumour,
21.2215,20.9616,Tumour,
26.4061,22.6542,Tumour,
23.3706,20.9957,Tumour,
29.8515,28.5172,Tumour,
24.695,29.7853,Tumour,
24.4064,22.5109,Tumour,
19.7883,23.3355,Tumour,
28.6118,19.0861,Tumour,
19.5711,25.2108,Tumour,
27.9084,24.893,Tumour,
26.1652,26.4301,Tumour,
22.0493,19.0761,Tumour,
28.463,25.6351,Tumour,
27.5687,27.9945,Tumour,
23.6772,26.3968,Tumour,
26.5785,31.2098,Tumour,
27.3878,22.3273,Tumour,
29.461,23.9969,Tumour,
21.5195,25.0688,Tumour,
20.731,25.9987,Tumour,
25.5643,21.1169,Tumour,
20.7964,27.6935,Tumour,
27.39,26.9951,Tumour,
19.8563,21.011,Tumour,
23.825,21.417,Tumour,
23.5762,20.0454,Tumour,
24.3088,26.764,Tumour,
26.7408,21.3414,Tumour,
24.6353,20.8198,Tumour,
29.0975,24.7141,Tumour,
23.0861,26.7583,Tumour,
28.5803,28.2784,Tumour,
28.1197,26.9612,Tumour,
26.0308,28.1101,Tumour,
22.6934,25.0926,Tumour,
30.4401,23.7863,Tumour,
22.5476,26.4139,Tumour,
28.7119,21.0041,Tumour,
27.2378,21.6365,Tumour,
26.1749,21.68,Tumour,
23.2954,21.8451,Tumour,
26.7276,28.1118,Tumour,
23.6565,22.3757,Tumour,
29.2393,28.8803,Tumour,
22.4536,28.3339,Tumour,
19.752,21.6866,Tumour,
26.4426,27.3317,Tumour,
24.6057,26.2008,Tumour,
22.1288,21.4603,Tumour,
21.1106,22.0902,Tumour,
21.2815,19.6358,Tumour,
26.0454,28.7721,Tumour,
21.8533,22.5079,Tumour,
25.0268,22.1538,Tumour,
28.1881,20.7032,Tumour,
22.2128,24.1522,Tumour,
25.9176,26.9214,Tumour,
21.9424,26.6054,Tumour,
28.2292,28.7413,Tumour,
24.919,19.8723,Tumour,
27.3301,29.909,Tumour,
27.4959,22.9524,Tumour,
27.6699,21.0683,Tumour,
22.4747,25.7111,Tumour,
28.4408,26.4646,Tumour,
22.5914,23.3108,Tumour,
30.0545,23.2922,Tumour,
27.1829,20.6526,Tumour,
19.5056,26.0402,Tumour,
23.7905,29.2524,Tumour,
29.371,21.4312,Tumour,
25.0594,31.6076,Tumour,
23.7057,28.3644,Tumour,
22.7168,27.4283,Tumour,
25.1758,29.2746,Tumour,
24.0524,24.2358,Tumour,
26.7741,22.208,Tumour,
28.6665,23.3079,Tumour,
20.8766,22.6492,Tumour,
29.2713,28.1472,Tumour,
21.1768,26.8775,Tumour,
24.5433,30.7658,Tumour,
28.3727,20.0518,Tumour,
27.1082,23.7852,Tumour,
27.871,25.9619,Tumour,
22.0235,23.4249,Tumour,
19.0915,23.2853,Tumour,
26.1685,30.352,Tumour,
22.9295,20.4599,Tumour,
28.8045,23.9678,Tumour,
21.0365,23.5137,Tumour,
21.4702,27.4372,Tumour,
21.2928,19.0697,Tumour,
29.2194,18.9655,Tumour,
25.2244,21.5678,Tumour,
29.2836,20.708,Tumour,
28.788,29.2649,Tumour,
27.099,27.5175,Tumour,
23.4487,27.4102,Tumour,
24.274,20.1431,Tumour,
21.3978,26.1388,Tumour,
20.1662,22.4068,Tumour,
25.3317,28.5236,Tumour,
29.0201,22.0335,Tumour,
21.835,25.6689,Tumour,
25.1888,20.4841,Tumour,
26.9053,23.1615,Tumour,
23.8621,23.7101,Tumour,
20.874,21.4286,Tumour,
25.822,29.4204,Tumour,
25.3376,30.9995,Tumour,
21.6661,21.8134,Tumour,
22.966,22.7642,Tumour,
27.9423,21.7031,Tumour,
28.0375,27.6431,Tumour,
28.6089,25.049,Tumour,
29.0575,25.9012,Tumour,
29.9806,24.288,Tumour,
24.9498,27.846,Tumour,
20.2823,27.4446,Tumour,
20.1136,25.7738,Tumour,
23.075,28.0873,Tumour,
24.543,21.3949,Tumour,
25.2907,32.3601,Tumour,
28.0607,22.4072,Tumour,
26.6209,20.4148,Tumour,
22.6839,21.8628,Tumour,
21.481,23.0166,Tumour,
25.8359,20.3354,Tumour,
29.0387,27.1328,Tumour,
27.6519,20.1123,Tumour,
20.4004,23.754,Tumour,
29.2284,26.5451,Tumour,
23.2062,25.8094,Tumour,
27.3372,29.2334,Tumour,
20.3755,23.0687,Tumour,
30.2779,28.1019,Tumour,
26.2152,20.9422,Tumour,
24.2176,28.0334,Tumour,
28.1836,19.4395,Tumour,
23.9163,20.6677,Tumour,
27.7565,23.921,Tumour,
23.0678,24.6177,Tumour,
26.9759,30.6548,Tumour,
19.3357,23.898,Tumour,
21.7973,20.9034,Tumour,
22.2862,19.6026,Tumour,
