points_x,points_y,celltypes,phenotypes
22.9062,28.251,Tumour,
29.0276,24.1434,Tumour,
23.6052,23.5344,Tumour,
27.8241,27.3645,Tumour,
28.0876,20.4276,Tumour,
20.2097,29.3668,Tumour,
26.02,29.0802,Tumour,
27.2194,20.7045,Tumour,
29.8789,27.6371,Tumour,
24.543,25.0204,Tumour,
24.3363,30.6765,Tumour,
28.3931,22.593,Tumour,
27.9228,29.6082,Tumour,
22.313,28.1938,Tumour,
21.5562,22.3793,Tumour,
26.4866,23.44,Tumour,
19.6931,22.0584,Tumour,
29.8572,25.0824,Tumour,
28.6778,26.3293,Tumour,
21.8637,27.6841,Tumour,
27.5505,28.2082,Tumour,
20.2672,24.8689,Tumour,
20.5147,25.8433,Tumour,
30.3052,26.3469,Tumour,
19.2389,20.4892,Tumour,
24.3771,20.746,Tumour,
24.9489,27.7692,Tumour,
22.4617,20.3588,Tumour,
26.7866,22.4536,Tumour,
30.6919,22.3982,Tumour,
28.2423,19.4669,Tumour,
26.2738,20.1538,Tumour,
30.4841,28.005,Tumour,
26.0323,30.4927,Tumour,
19.5758,26.4152,Tumour,
18.1099,25.9273,Tumour,
22.0419,27.0853,Tumour,
30.4857,27.2827,Tumour,
21.451,24.2052,Tumour,
29.8016,22.7199,Tumour,
20.033,28.0424,Tumour,
23.6041,20.0325,Tumour,
28.5001,21.0291,Tumour,
20.5349,23.3015,Tumour,
23.6589,27.6416,Tumour,
26.4411,29.556,Tumour,
19.7936,20.8745,Tumour,
24.7799,28.4256,Tumour,
20.0005,25.4808,Tumour,
21.4627,20.6829,Tumour,
28.888,21.9139,Tumour,
22.8767,25.2031,Tumour,
17.7212,26.8837,Tumour,
25.0254,28.9359,Tumour,
23.4553,28.3191,Tumour,
25.6093,20.5015,Tumour,
25.6333,27.9819,Tumour,
22.2757,22.1589,Tumour,
22.0437,20.9282,Tumour,
28.012,26.6695,Tumour,
18.6244,28.1528,Tumour,
20.621,22.5261,Tumour,
19.0786,25.1184,Tumour,
25.9279,19.6325,Tumour,
19.5623,24.1685,Tumour,
29.3402,25.9585,Tumour,
23.7517,21.0047,Tumour,
17.3168,24.8765,Tumour,
21.0536,21.1536,Tumour,
20.675,21.9035,Tumour,
29.8023,23.4851,Tumour,
22.4498,18.9847,Tumour,
23.6415,26.2793,Tumour,
28.6931,28.1909,Tumour,
25.6278,26.0059,Tumour,
19.6203,23.1065,Tumour,
26.9602,28.6347,Tumour,
25.1327,30.0856,Tumour,
30.4059,24.6369,Tumour,
30.7578,23.6617,Tumour,
24.9867,20.5092,Tumour,
20.1593,26.4427,Tumour,
20.8581,25.2527,Tumour,
28.0073,28.5578,Tumour,
19.3989,21.4321,Tumour,
20.1686,21.5642,Tumour,
27.0017,29.9886,Tumour,
28.3373,27.7173,Tumour,
21.269,25.913,Tumour,
26.6767,21.2494,Tumour,
20.59,28.3014,Tumour,
20.0117,23.6742,Tumour,
29.2453,27.3456,Tumour,
28.362,23.7954,Tumour,
22.7243,20.9998,Tumour,
23.1025,29.931,Tumour,
21.1156,27.1381,Tumour,
29.4084,22.282,Tumour,
30.184,24.0313,Tumour,
18.5677,26.3685,Tumour,
25.3258,19.7762,Tumour,
27.7959,25.9621,Tumour,
26.1451,27.1679,Tumour,
25.3368,19.0964,Tumour,
21.2033,20.0688,Tumour,
23.3104,25.0473,Tumour,
24.656,29.5257,Tumour,
21.1299,22.8763,Tumour,
29.295,27.9706,Tumour,
28.5748,25.5514,Tumour,
24.186,29.1233,Tumour,
29.2118,20.5813,Tumour,
