points_x,points_y,celltypes,phenotypes
23.7195,24.9318,Tumour,
31.5512,24.643,Tumour,
20.6842,29.8772,Tumour,
24.8842,28.1305,Tumour,
20.0659,25.06,Tumour,
24.4181,21.3082,Tumour,
28.9253,25.7139,Tumour,
22.9582,23.9091,Tumour,
20.8351,26.9314,Tumour,
28.1923,25.0747,Tumour,
22.9166,28.3319,Tumour,
26.6233,25.1103,Tumour,
18.5639,26.8912,Tumour,
24.037,19.0543,Tumour,
26.0027,21.2485,Tumour,
23.5326,29.9667,Tumour,
25.3493,22.1434,Tumour,
28.6834,26.3974,Tumour,
27.6165,22.4012,Tumour,
24.0187,20.1814,Tumour,
26.7488,30.0119,Tumour,
21.5935,21.0946,Tumour,
20.5252,21.295,Tumour,
24.5231,20.6533,Tumour,
21.6561,23.2925,Tumour,
25.7465,25.753,Tumour,
21.2865,19.7169,Tumour,
26.5981,28.7148,Tumour,
31.1069,22.9196,Tumour,
21.5759,26.9198,Tumour,
22.2663,25.9128,Tumour,
26.9667,22.4446,Tumour,
24.2253,28.8936,Tumour,
26.4546,26.8584,Tumour,
24.9159,28.9033,Tumour,
23.8905,22.8078,Tumour,
24.3165,25.0822,Tumour,
29.7578,24.6082,Tumour,
28.2373,22.423,Tumour,
20.11,22.2845,Tumour,
20.4886,25.9895,Tumour,
18.3431,24.5669,Tumour,
31.5246,23.4477,Tumour,
30.4845,22.4271,Tumour,
28.0999,24.3847,Tumour,
21.4165,29.1239,Tumour,
27.4081,27.893,Tumour,
22.3759,19.701,Tumour,
28.7959,24.8254,Tumour,
23.296,22.7146,Tumour,
20.6905,24.9038,Tumour,
28.4399,20.9942,Tumour,
22.0904,20.6852,Tumour,
27.3468,30.3086,Tumour,
32.4159,22.8314,Tumour,
25.453,24.3834,Tumour,
32.7643,24.1141,Tumour,
19.7483,27.4013,Tumour,
28.7133,26.975,Tumour,
29.4978,20.952,Tumour,
24.5929,27.2711,Tumour,
22.6965,30.9689,Tumour,
18.9774,24.3439,Tumour,
26.5335,20.9309,Tumour,
20.0155,24.36,Tumour,
24.3063,25.7313,Tumour,
24.8069,20.0261,Tumour,
23.0315,18.4911,Tumour,
27.0089,23.1119,Tumour,
18.6116,28.0571,Tumour,
25.7315,27.2863,Tumour,
19.3529,26.4694,Tumour,
22.6731,24.704,Tumour,
20.9048,20.8407,Tumour,
23.8619,22.118,Tumour,
24.0547,26.7652,Tumour,
23.5904,28.6031,Tumour,
22.9254,29.6587,Tumour,
30.4856,25.8607,Tumour,
26.767,27.8379,Tumour,
30.5934,23.2024,Tumour,
23.5279,23.6748,Tumour,
21.304,24.5744,Tumour,
28.1381,23.4504,Tumour,
29.164,24.3138,Tumour,
32.1148,23.6317,Tumour,
27.0311,25.9652,Tumour,
21.6646,22.0016,Tumour,
25.9428,28.9587,Tumour,
29.2811,25.2299,Tumour,
27.2213,29.4934,Tumour,
27.819,30.0346,Tumour,
25.1651,22.7708,Tumour,
27.5045,21.7377,Tumour,
24.723,23.7063,Tumour,
18.725,26.1946,Tumour,
23.0298,19.79,Tumour,
20.723,27.6056,Tumour,
28.6786,28.0125,Tumour,
21.9449,20.0221,Tumour,
25.4123,19.1497,Tumour,
28.0101,21.4849,Tumour,
26.592,29.3708,Tumour,
23.3617,27.2261,Tumour,
26.2041,23.5156,Tumour,
24.2859,17.4879,Tumour,
28.5206,21.8765,Tumour,
20.1024,29.1996,Tumour,
22.0127,26.4979,Tumour,
22.3415,24.0705,Tumour,
19.5794,22.7571,Tumour,
21.0168,26.3425,Tumour,
26.3919,22.892,Tumour,
24.3848,18.4495,Tumour,
18.2827,25.8169,Tumour,
20.2112,26.9699,Tumour,
29.4155,22.5461,Tumour,
28.1131,27.2207,Tumour,
22.2692,18.4138,Tumour,
27.1593,28.5076,Tumour,
27.9828,28.4542,Tumour,
19.8987,25.6351,Tumour,
21.144,23.6709,Tumour,
29.6356,23.3763,Tumour,
22.7604,21.4472,Tumour,
23.7635,28.0021,Tumour,
26.142,26.2864,Tumour,
21.4495,22.6723,Tumour,
27.3242,25.4198,Tumour,
31.2116,23.9627,Tumour,
24.7612,21.8332,Tumour,
25.433,28.668,Tumour,
25.5808,25.1642,Tumour,
19.0279,25.166,Tumour,
28.8803,20.5349,Tumour,
30.3044,27.0868,Tumour,
24.0534,23.4075,Tumour,
32.0293,24.316,Tumour,
22.299,28.4517,Tumour,
25.6354,26.635,Tumour,
31.497,22.2651,Tumour,
22.7787,19.1093,Tumour,
22.5349,30.0812,Tumour,
26.6706,24.022,Tumour,
23.261,24.4918,Tumour,
23.3704,25.4551,Tumour,
30.3854,24.8795,Tumour,
22.4356,27.544,Tumour,
21.4887,27.4539,Tumour,
29.8694,24.0247,Tumour,
22.0443,30.3476,Tumour,
20.8629,25.4768,Tumour,
22.7617,22.3325,Tumour,
19.1882,27.1016,Tumour,
23.7746,20.7287,Tumour,
29.0383,27.5626,Tumour,
27.2463,20.7477,Tumour,
21.7369,23.9658,Tumour,
20.195,27.9094,Tumour,
23.1187,30.5265,Tumour,
22.8899,26.6442,Tumour,
21.1944,21.6401,Tumour,
20.2544,22.9286,Tumour,
23.6753,17.7176,Tumour,
25.1354,26.0763,Tumour,
32.6471,22.2458,Tumour,
20.8223,29.3267,Tumour,
23.1515,29.0412,Tumour,
27.7208,25.9387,Tumour,
27.6272,24.0514,Tumour,
25.1143,27.5301,Tumour,
23.1114,20.3575,Tumour,
19.3787,23.8726,Tumour,
29.8949,25.9199,Tumour,
26.3304,27.4143,Tumour,
22.0872,25.2587,Tumour,
19.7194,23.3794,Tumour,
18.3986,25.2173,Tumour,
28.8405,22.6443,Tumour,
28.3807,30.2881,Tumour,
22.4168,26.9907,Tumour,
25.414,20.4359,Tumour,
29.7338,26.6224,Tumour,
22.4264,23.4085,Tumour,
