points_x,points_y,celltypes,phenotypes
24.2703,27.3808,Tumour,
20.6854,23.9453,Tumour,
28.7056,26.3226,Tumour,
23.4453,21.208,Tumour,
24.4212,22.5695,Tumour,
27.0611,28.509,Tumour,
23.1956,29.51,Tumour,
29.313,22.9776,Tumour,
24.5384,19.504,Tumour,
24.7405,25.1191,Tumour,
29.1919,27.7523,Tumour,
21.1713,28.5897,Tumour,
21.2512,24.2192,Tumour,
27.2408,21.4822,Tumour,
26.6049,24.0504,Tumour,
29.8882,23.5706,Tumour,
27.1289,25.323,Tumour,
26.6118,27.9474,Tumour,
23.5489,25.6496,Tumour,
20.7475,25.6023,Tumour,
21.0242,21.8167,Tumour,
25.6974,20.7403,Tumour,
21.9052,22.5473,Tumour,
24.8698,23.1033,Tumour,
26.0332,23.7483,Tumour,
27.5778,27.2446,Tumour,
21.7567,28.5828,Tumour,
24.7804,28.6161,Tumour,
22.4008,24.429,Tumour,
29.2197,24.378,Tumour,
28.7036,26.9308,Tumour,
21.9635,28.017,Tumour,
24.7577,20.3209,Tumour,
26.5523,22.2712,Tumour,
23.1529,25.1608,Tumour,
25.3855,29.3502,Tumour,
22.1265,23.1349,Tumour,
22.2287,26.1308,Tumour,
22.9937,20.1115,Tumour,
27.5206,24.5655,Tumour,
19.6573,23.7638,Tumour,
18.37,24.9327,Tumour,
26.5275,29.8112,Tumour,
22.6268,27.9581,Tumour,
24.2375,28.0127,Tumour,
27.3694,19.8416,Tumour,
27.0221,26.913,Tumour,
22.5772,25.5788,Tumour,
22.5289,28.671,Tumour,
28.5474,24.4559,Tumour,
23.8949,23.7124,Tumour,
29.3771,25.0823,Tumour,
27.4927,20.4632,Tumour,
30.9652,25.5695,Tumour,
25.9093,22.3896,Tumour,
24.963,17.9075,Tumour,
28.0915,21.5963,Tumour,
26.483,27.3126,Tumour,
24.1531,20.12,Tumour,
21.0602,24.8218,Tumour,
20.2186,27.8748,Tumour,
21.7871,21.1768,Tumour,
20.7307,26.947,Tumour,
24.5822,26.395,Tumour,
28.6635,25.6941,Tumour,
20.2206,26.4699,Tumour,
19.7937,28.2646,Tumour,
27.6503,30.7006,Tumour,
22.9395,21.7046,Tumour,
21.0702,23.3826,Tumour,
22.1831,30.0162,Tumour,
24.2079,28.7801,Tumour,
26.4429,25.2584,Tumour,
23.1154,23.9535,Tumour,
23.6848,21.8093,Tumour,
27.5306,19.2319,Tumour,
30.2367,25.1124,Tumour,
28.3405,29.0485,Tumour,
26.1782,21.1541,Tumour,
27.608,24.0143,Tumour,
27.3681,23.1282,Tumour,
23.6894,27.2552,Tumour,
20.2535,23.4648,Tumour,
26.2414,24.6106,Tumour,
27.7067,28.6169,Tumour,
24.7125,26.9869,Tumour,
24.869,27.8669,Tumour,
18.2182,27.8341,Tumour,
29.0961,22.1881,Tumour,
28.7263,22.7557,Tumour,
27.97,23.3701,Tumour,
22.9821,23.2998,Tumour,
19.6758,26.2817,Tumour,
21.8563,24.1171,Tumour,
25.3839,26.0179,Tumour,
27.0833,29.4563,Tumour,
25.336,20.1942,Tumour,
24.956,24.4961,Tumour,
20.3947,28.7171,Tumour,
21.6849,21.7725,Tumour,
30.8527,24.2527,Tumour,
25.9526,30.6491,Tumour,
24.6808,21.9659,Tumour,
22.347,20.7123,Tumour,
22.3299,26.7257,Tumour,
21.5314,27.6288,Tumour,
25.2932,26.6907,Tumour,
22.7017,18.8616,Tumour,
25.2822,21.6061,Tumour,
25.3627,25.3141,Tumour,
23.0718,26.5954,Tumour,
27.2437,27.7541,Tumour,
30.0756,27.229,Tumour,
19.7029,25.6997,Tumour,
26.413,25.9753,Tumour,
23.9547,26.127,Tumour,
25.5576,24.1618,Tumour,
27.2101,22.4871,Tumour,
23.6569,24.2656,Tumour,
29.6599,26.6187,Tumour,
29.8921,24.5766,Tumour,
22.6644,22.679,Tumour,
23.8095,24.8886,Tumour,
24.381,18.7953,Tumour,
23.8051,20.6917,Tumour,
22.2454,25.1387,Tumour,
22.6197,29.5433,Tumour,
26.0457,28.9259,Tumour,
23.3207,30.1765,Tumour,
19.0113,25.0806,Tumour,
25.2617,23.604,Tumour,
27.4327,26.3826,Tumour,
26.5663,20.6169,Tumour,
