points_x,points_y,celltypes,phenotypes
27.2715,25.0509,Tumour,
19.7152,25.9358,Tumour,
25.9757,23.1187,Tumour,
20.12,22.3322,Tumour,
22.3775,28.2437,Tumour,
24.9962,21.0777,Tumour,
23.9809,27.062,Tumour,
22.1849,22.6373,Tumour,
24.0077,28.4892,Tumour,
29.2785,21.5315,Tumour,
21.7324,25.5956,Tumour,
30.7679,22.4778,Tumour,
25.294,27.5236,Tumour,
21.2565,24.2353,Tumour,
21.0995,21.235,Tumour,
21.26,27.7251,Tumour,
29.2561,25.275,Tumour,
25.7056,28.0512,Tumour,
26.9802,21.6591,Tumour,
21.2451,26.0699,Tumour,
22.9481,22.6494,Tumour,
28.1286,28.493,Tumour,
30.4756,24.2613,Tumour,
21.7982,20.6934,Tumour,
26.3541,24.6546,Tumour,
22.8113,21.4107,Tumour,
26.1989,28.7029,Tumour,
27.5567,25.6799,Tumour,
22.8185,25.217,Tumour,
29.9302,28.1872,Tumour,
22.5837,24.4164,Tumour,
21.3795,26.9972,Tumour,
25.1994,25.1241,Tumour,
20.3882,24.2939,Tumour,
27.2252,20.5713,Tumour,
18.6247,25.173,Tumour,
21.7481,28.5799,Tumour,
31.5678,24.6697,Tumour,
24.1291,25.0395,Tumour,
25.0467,21.7993,Tumour,
28.8964,25.821,Tumour,
23.5032,29.7475,Tumour,
18.4229,21.4647,Tumour,
27.5886,22.53,Tumour,
22.8186,20.5337,Tumour,
22.1789,23.8831,Tumour,
26.3112,21.5936,Tumour,
25.0379,29.3215,Tumour,
28.3635,23.5328,Tumour,
26.1096,26.4508,Tumour,
23.9515,25.6458,Tumour,
29.8739,25.4318,Tumour,
19.8566,24.0124,Tumour,
22.9766,29.0743,Tumour,
28.8739,27.4649,Tumour,
30.6242,21.9313,Tumour,
28.0548,24.0487,Tumour,
26.4149,23.6734,Tumour,
19.4371,21.4843,Tumour,
23.481,22.9574,Tumour,
20.0039,21.0222,Tumour,
24.2874,27.6126,Tumour,
21.2241,28.4568,Tumour,
20.1956,26.9598,Tumour,
27.9667,20.1366,Tumour,
28.5953,20.4528,Tumour,
21.8719,29.2899,Tumour,
20.1642,24.9393,Tumour,
25.2747,28.4928,Tumour,
21.0973,23.0873,Tumour,
26.9917,27.0152,Tumour,
27.0111,22.3729,Tumour,
