points_x,points_y,celltypes,phenotypes
26.6124,27.9695,Tumour,
20.4418,19.7151,Tumour,
26.7904,23.2837,Tumour,
29.3926,29.2333,Tumour,
19.7847,26.7999,Tumour,
22.254,17.7975,Tumour,
29.1313,22.2527,Tumour,
21.8046,33.0609,Tumour,
18.4547,25.1895,Tumour,
20.6109,19.0215,Tumour,
16.0864,19.9246,Tumour,
33.5181,24.0992,Tumour,
26.2396,20.3326,Tumour,
21.4714,26.176,Tumour,
23.428,31.3427,Tumour,
27.8722,22.2317,Tumour,
19.5096,25.1619,Tumour,
30.5945,26.7554,Tumour,
24.9739,18.1148,Tumour,
28.5985,19.5738,Tumour,
20.8505,20.3419,Tumour,
28.3718,25.6121,Tumour,
16.7468,20.2035,Tumour,
20.6975,30.0433,Tumour,
31.3461,27.3293,Tumour,
30.4432,23.4701,Tumour,
15.8677,16.8068,Tumour,
22.3069,23.3131,Tumour,
28.6579,28.8947,Tumour,
16.1621,18.2392,Tumour,
19.8768,31.2222,Tumour,
21.5996,21.5873,Tumour,
18.958,18.5996,Tumour,
21.2687,16.579,Tumour,
29.3742,24.4855,Tumour,
23.3283,20.0376,Tumour,
20.3366,26.0666,Tumour,
22.2534,30.2163,Tumour,
17.573,22.7854,Tumour,
18.0652,16.666,Tumour,
22.8331,28.4616,Tumour,
22.9569,30.319,Tumour,
27.6728,30.2302,Tumour,
18.2212,22.4057,Tumour,
23.6087,23.7608,Tumour,
24.4306,21.541,Tumour,
23.275,27.9823,Tumour,
20.2563,23.2149,Tumour,
32.6404,24.7377,Tumour,
27.1417,22.0741,Tumour,
24.0229,19.1119,Tumour,
21.482,28.665,Tumour,
29.4456,27.5872,Tumour,
30.4372,22.8171,Tumour,
27.0961,25.2699,Tumour,
29.0365,26.7116,Tumour,
26.3013,30.7626,Tumour,
23.119,21.1985,Tumour,
30.5083,25.1941,Tumour,
20.1666,21.2195,Tumour,
27.2867,27.826,Tumour,
21.1204,29.3243,Tumour,
19.9812,18.8848,Tumour,
21.7702,23.3736,Tumour,
26.0916,27.6652,Tumour,
30.6386,20.3845,Tumour,
27.1871,29.0823,Tumour,
31.4455,23.1135,Tumour,
17.3485,20.1078,Tumour,
29.7078,26.2499,Tumour,
20.4373,33.3127,Tumour,
31.546,24.2221,Tumour,
17.2109,20.9251,Tumour,
19.8096,23.5103,Tumour,
25.9777,29.721,Tumour,
29.9456,24.8733,Tumour,
19.5283,22.5571,Tumour,
15.8314,20.5008,Tumour,
33.0932,23.488,Tumour,
19.6375,28.6038,Tumour,
32.435,25.9177,Tumour,
23.2208,18.0064,Tumour,
18.65,27.3023,Tumour,
17.8668,24.9043,Tumour,
28.8983,23.3131,Tumour,
18.1312,19.1209,Tumour,
24.5371,27.3093,Tumour,
24.3678,20.9253,Tumour,
26.2668,24.5211,Tumour,
29.8724,30.1467,Tumour,
22.1412,21.7327,Tumour,
19.1922,16.8931,Tumour,
22.2199,27.8874,Tumour,
25.7202,28.6987,Tumour,
17.814,19.8201,Tumour,
18.9525,28.1725,Tumour,
28.907,29.571,Tumour,
30.7396,21.6358,Tumour,
22.6899,20.9924,Tumour,
21.3724,23.8513,Tumour,
18.9539,19.241,Tumour,
27.8552,21.5999,Tumour,
18.9995,21.9745,Tumour,
17.9808,17.6116,Tumour,
22.8582,29.0821,Tumour,
29.7596,22.4806,Tumour,
20.0789,22.0931,Tumour,
21.3872,17.8223,Tumour,
28.0039,21.0141,Tumour,
22.7291,27.5577,Tumour,
31.4796,28.0933,Tumour,
20.4263,16.895,Tumour,
23.952,30.1639,Tumour,
16.8057,19.4861,Tumour,
17.5476,21.4562,Tumour,
23.8222,19.6656,Tumour,
18.5715,17.0853,Tumour,
28.4156,20.5383,Tumour,
32.2338,24.017,Tumour,
33.9879,24.9469,Tumour,
22.158,18.9429,Tumour,
26.1041,22.5314,Tumour,
19.8776,27.4741,Tumour,
18.9729,20.4777,Tumour,
21.7981,30.6471,Tumour,
29.9432,29.5108,Tumour,
26.6368,29.6163,Tumour,
18.5952,25.8532,Tumour,
20.6203,21.8644,Tumour,
29.2762,25.392,Tumour,
30.1912,27.2349,Tumour,
20.644,17.4587,Tumour,
26.2288,28.9915,Tumour,
17.4082,27.8822,Tumour,
31.2066,25.015,Tumour,
18.2907,21.2146,Tumour,
26.5411,19.7887,Tumour,
28.8065,27.7982,Tumour,
25.0598,21.0378,Tumour,
23.9983,22.7915,Tumour,
32.6843,23.0555,Tumour,
23.8941,28.0645,Tumour,
19.135,26.9737,Tumour,
21.1529,31.2158,Tumour,
32.0785,30.0322,Tumour,
16.7828,21.6154,Tumour,
21.3428,27.4144,Tumour,
32.052,23.471,Tumour,
21.8029,31.373,Tumour,
16.2008,22.0335,Tumour,
17.1359,18.6755,Tumour,
32.9896,26.2639,Tumour,
23.7744,18.4683,Tumour,
15.4007,21.3778,Tumour,
29.912,25.6244,Tumour,
22.5008,20.5193,Tumour,
19.3928,19.932,Tumour,
26.3142,19.1239,Tumour,
29.2844,23.8661,Tumour,
19.4656,18.3931,Tumour,
17.6417,18.2874,Tumour,
25.6301,28.0256,Tumour,
18.4,20.6169,Tumour,
27.1243,21.377,Tumour,
29.637,28.4915,Tumour,
27.7247,32.5668,Tumour,
22.9531,17.3934,Tumour,
15.7591,17.6836,Tumour,
27.7385,26.2863,Tumour,
21.6261,29.7026,Tumour,
18.0179,28.3741,Tumour,
23.5277,21.7518,Tumour,
24.1673,32.48,Tumour,
17.6929,15.8771,Tumour,
27.3526,32.0212,Tumour,
29.2115,19.1115,Tumour,
27.0503,20.2698,Tumour,
30.2624,22.1342,Tumour,
19.5348,26.2406,Tumour,
21.7071,32.0522,Tumour,
28.3765,22.974,Tumour,
31.4179,28.7387,Tumour,
28.9503,31.1704,Tumour,
25.0531,28.4794,Tumour,
21.2287,19.5005,Tumour,
31.1986,18.8277,Tumour,
19.4567,24.3111,Tumour,
20.5195,25.0264,Tumour,
29.6642,26.9088,Tumour,
29.801,23.3516,Tumour,
24.2027,20.3516,Tumour,
19.4543,21.233,Tumour,
20.6747,31.7725,Tumour,
18.1991,23.128,Tumour,
24.8902,25.0436,Tumour,
28.3798,26.2898,Tumour,
29.0195,28.414,Tumour,
20.9808,28.1767,Tumour,
27.4167,28.49,Tumour,
23.2142,32.3043,Tumour,
25.0115,30.1359,Tumour,
19.2894,23.065,Tumour,
20.1359,25.5212,Tumour,
24.0803,25.7308,Tumour,
18.0255,24.2759,Tumour,
31.6485,26.2447,Tumour,
27.0093,19.192,Tumour,
28.8819,30.5251,Tumour,
32.1866,26.6432,Tumour,
27.6774,23.3823,Tumour,
23.4561,20.5848,Tumour,
14.5743,18.9209,Tumour,
21.8235,19.4445,Tumour,
30.5028,30.3055,Tumour,
32.034,25.4252,Tumour,
29.5492,19.8439,Tumour,
22.4662,31.4044,Tumour,
20.3425,24.0843,Tumour,
24.8613,19.3348,Tumour,
23.8464,17.7362,Tumour,
25.3786,18.7275,Tumour,
29.3368,22.9277,Tumour,
15.3411,19.652,Tumour,
22.7115,19.3646,Tumour,
28.0537,28.6564,Tumour,
22.9279,30.9633,Tumour,
22.7023,19.9463,Tumour,
25.1123,20.3867,Tumour,
15.2201,18.0577,Tumour,
17.19,22.2087,Tumour,
18.6138,24.2017,Tumour,
20.2314,28.2586,Tumour,
23.199,29.7482,Tumour,
21.8032,26.7928,Tumour,
18.3529,27.8355,Tumour,
21.2212,32.9273,Tumour,
27.4465,20.6837,Tumour,
21.655,27.9439,Tumour,
28.1873,30.5723,Tumour,
31.3537,25.6876,Tumour,
19.5926,20.6901,Tumour,
18.9819,16.2398,Tumour,
30.1424,28.8184,Tumour,
18.6544,23.5045,Tumour,
20.6137,28.914,Tumour,
28.5985,24.3076,Tumour,
19.2696,25.7109,Tumour,
25.576,19.9395,Tumour,
27.1085,18.2357,Tumour,
32.8262,24.1169,Tumour,
16.5865,16.5695,Tumour,
18.7925,22.6387,Tumour,
20.5867,30.9353,Tumour,
21.2316,30.353,Tumour,
28.9524,20.0896,Tumour,
20.2599,29.6495,Tumour,
27.187,31.1447,Tumour,
19.4212,27.8113,Tumour,
31.7328,19.1902,Tumour,
23.1607,32.9094,Tumour,
29.0243,25.9594,Tumour,
21.7046,18.4221,Tumour,
24.7915,29.1699,Tumour,
20.6563,18.1409,Tumour,
18.9161,24.8057,Tumour,
22.214,32.4702,Tumour,
21.9981,20.0502,Tumour,
32.0843,22.7394,Tumour,
32.4585,28.4833,Tumour,
19.5461,21.7851,Tumour,
33.6678,23.1565,Tumour,
23.662,29.36,Tumour,
20.0689,18.174,Tumour,
20.1005,30.4838,Tumour,
25.5774,22.2317,Tumour,
30.1331,19.9996,Tumour,
27.7527,18.0626,Tumour,
23.2283,19.0157,Tumour,
28.1547,28.0085,Tumour,
24.1514,28.861,Tumour,
30.0691,24.0879,Tumour,
18.5319,21.6824,Tumour,
27.652,33.2085,Tumour,
32.6798,30.2768,Tumour,
21.1384,18.6602,Tumour,
21.9993,29.0238,Tumour,
17.1014,16.1558,Tumour,
27.7531,27.4686,Tumour,
16.0021,21.3244,Tumour,
21.3535,17.2035,Tumour,
15.9097,19.3276,Tumour,
31.9372,24.7829,Tumour,
25.2708,23.668,Tumour,
21.1044,26.7374,Tumour,
25.3721,29.3991,Tumour,
32.8936,26.9199,Tumour,
31.2065,26.6518,Tumour,
19.6531,19.3722,Tumour,
23.8559,17.1189,Tumour,
24.5357,18.6825,Tumour,
19.229,17.6764,Tumour,
23.2038,24.8129,Tumour,
13.5527,18.6306,Tumour,
25.1015,27.5211,Tumour,
17.5965,15.2444,Tumour,
26.3909,21.8745,Tumour,
26.5693,21.0743,Tumour,
30.375,26.1972,Tumour,
31.0859,23.6511,Tumour,
28.9393,21.0772,Tumour,
32.8808,25.3013,Tumour,
24.3959,29.7109,Tumour,
23.7023,31.9323,Tumour,
18.6392,26.4494,Tumour,
30.6636,29.5616,Tumour,
20.4951,26.6517,Tumour,
25.5763,30.9722,Tumour,
22.3952,29.5698,Tumour,
30.777,27.5893,Tumour,
26.6546,28.5731,Tumour,
20.5212,32.6837,Tumour,
19.9533,24.6265,Tumour,
24.6193,19.8706,Tumour,
24.4667,17.8318,Tumour,
23.7279,21.1608,Tumour,
33.4592,24.6922,Tumour,
20.7595,21.0979,Tumour,
17.8342,21.9387,Tumour,
30.8044,28.9117,Tumour,
18.2401,18.557,Tumour,
31.1174,30.1825,Tumour,
17.7908,20.6789,Tumour,
27.2506,30.6295,Tumour,
