points_x,points_y,celltypes,phenotypes
26.5993,31.1182,Tumour,
22.579,22.2682,Tumour,
28.2232,20.7902,Tumour,
22.4542,21.6185,Tumour,
18.8893,24.8632,Tumour,
27.8733,26.6548,Tumour,
18.9809,27.2012,Tumour,
27.9136,24.1547,Tumour,
24.6075,21.9933,Tumour,
21.45,26.7993,Tumour,
24.3287,29.1567,Tumour,
27.9035,23.3252,Tumour,
28.4322,29.2651,Tumour,
24.7236,27.5367,Tumour,
21.308,20.3824,Tumour,
30.8442,24.5541,Tumour,
21.6335,21.539,Tumour,
27.6419,21.8173,Tumour,
24.243,19.0842,Tumour,
22.1936,25.3553,Tumour,
20.1638,27.6896,Tumour,
26.9751,27.1569,Tumour,
25.2796,21.6966,Tumour,
23.3859,28.4424,Tumour,
25.4733,26.6372,Tumour,
30.3365,27.6308,Tumour,
24.1642,22.5262,Tumour,
20.8231,24.1749,Tumour,
24.6473,21.3404,Tumour,
25.8197,22.1668,Tumour,
22.1671,23.158,Tumour,
24.7772,25.5989,Tumour,
25.3536,25.1951,Tumour,
28.8863,22.3428,Tumour,
22.091,16.7215,Tumour,
20.3227,22.5382,Tumour,
21.9326,29.1651,Tumour,
26.672,29.49,Tumour,
20.9205,29.8248,Tumour,
22.119,26.3133,Tumour,
31.1997,22.2068,Tumour,
20.0634,28.7197,Tumour,
24.9541,26.9739,Tumour,
27.4768,20.7665,Tumour,
20.9493,25.6923,Tumour,
22.0319,27.117,Tumour,
30.1763,24.3038,Tumour,
28.9316,18.9127,Tumour,
20.6263,24.7487,Tumour,
23.8973,19.8856,Tumour,
24.0136,23.4937,Tumour,
25.7038,17.9417,Tumour,
30.7548,21.6844,Tumour,
26.7613,19.3654,Tumour,
22.5444,26.8033,Tumour,
21.9531,31.7211,Tumour,
26.8531,21.8204,Tumour,
23.126,30.0901,Tumour,
18.9636,22.3511,Tumour,
29.2669,26.742,Tumour,
25.7334,23.3769,Tumour,
23.4813,16.8599,Tumour,
28.4534,25.3008,Tumour,
33.7503,22.6453,Tumour,
25.1784,23.7348,Tumour,
28.2346,30.3408,Tumour,
17.1246,26.235,Tumour,
24.6558,25.0116,Tumour,
21.4644,23.8468,Tumour,
26.9006,26.0177,Tumour,
21.3199,22.0899,Tumour,
24.926,30.0462,Tumour,
26.1366,20.3622,Tumour,
20.5585,28.2672,Tumour,
23.5501,20.3754,Tumour,
18.4798,25.4717,Tumour,
22.6543,19.9721,Tumour,
26.8309,28.9017,Tumour,
30.8193,25.1575,Tumour,
24.4692,26.1523,Tumour,
29.5422,19.7857,Tumour,
27.6606,28.6146,Tumour,
22.5109,20.5729,Tumour,
21.5202,26.1531,Tumour,
