points_x,points_y,celltypes,phenotypes
28.9426,26.4889,Tumour,
23.0505,28.7008,Tumour,
28.105,21.621,Tumour,
24.4512,24.1407,Tumour,
21.3679,28.2309,Tumour,
19.6038,22.4265,Tumour,
28.2235,25.8013,Tumour,
26.831,23.914,Tumour,
23.88,19.6058,Tumour,
19.7232,24.1252,Tumour,
25.9897,27.8519,Tumour,
24.657,24.7366,Tumour,
29.4508,23.5604,Tumour,
27.3444,25.9492,Tumour,
24.8708,21.1292,Tumour,
18.8943,25.9632,Tumour,
21.5296,25.6046,Tumour,
23.1094,23.1859,Tumour,
27.5542,27.5267,Tumour,
30.3604,27.3958,Tumour,
24.7758,21.6804,Tumour,
23.063,25.2119,Tumour,
28.7655,28.1173,Tumour,
21.5852,21.3708,Tumour,
25.7253,21.5142,Tumour,
23.4835,27.0539,Tumour,
19.6244,27.5006,Tumour,
27.6989,23.368,Tumour,
28.8693,23.0935,Tumour,
25.2891,24.6691,Tumour,
21.6635,26.9031,Tumour,
29.9514,25.7265,Tumour,
24.9849,26.4051,Tumour,
26.4649,29.1036,Tumour,
25.0714,23.0192,Tumour,
22.3826,25.1169,Tumour,
22.997,24.1926,Tumour,
26.4199,23.2541,Tumour,
23.6012,19.1056,Tumour,
21.0836,26.2166,Tumour,
28.2935,25.1983,Tumour,
20.5733,25.8315,Tumour,
28.0207,27.0219,Tumour,
24.157,28.8962,Tumour,
24.0118,25.5324,Tumour,
28.4214,22.6924,Tumour,
21.4502,29.8889,Tumour,
26.4038,21.451,Tumour,
22.4743,21.095,Tumour,
22.2599,27.3805,Tumour,
18.1573,25.7072,Tumour,
30.7493,26.8412,Tumour,
22.6032,23.6169,Tumour,
19.032,23.6648,Tumour,
27.9592,24.6825,Tumour,
21.52,22.0019,Tumour,
26.2866,27.3262,Tumour,
28.343,27.6549,Tumour,
25.4366,27.7276,Tumour,
25.2183,19.324,Tumour,
24.0399,24.9489,Tumour,
26.6191,26.6421,Tumour,
30.0169,27.9672,Tumour,
23.1992,22.0963,Tumour,
27.2582,22.0515,Tumour,
25.2323,29.4508,Tumour,
25.3452,22.0405,Tumour,
31.6226,24.7013,Tumour,
18.2645,23.4838,Tumour,
27.5994,26.4931,Tumour,
21.2938,27.4251,Tumour,
22.8858,27.4383,Tumour,
22.1858,26.6596,Tumour,
21.298,23.7957,Tumour,
27.8944,23.9782,Tumour,
27.7925,22.7596,Tumour,
28.8268,21.399,Tumour,
25.0038,25.3212,Tumour,
17.5956,24.2048,Tumour,
26.6029,20.8237,Tumour,
21.8981,20.815,Tumour,
26.5934,25.4596,Tumour,
19.7847,25.5161,Tumour,
20.1856,20.6056,Tumour,
22.3963,28.973,Tumour,
