points_x,points_y,celltypes,phenotypes
23.9889,29.1471,Tumour,
18.9494,26.0794,Tumour,
25.5169,23.5579,Tumour,
21.0578,23.9883,Tumour,
29.1518,25.462,Tumour,
26.7778,26.4979,Tumour,
26.9337,19.726,Tumour,
22.7891,24.8666,Tumour,
28.7451,25.9393,Tumour,
22.4402,27.2451,Tumour,
25.1946,28.7096,Tumour,
23.5603,23.4013,Tumour,
22.9709,27.6316,Tumour,
23.267,24.2487,Tumour,
29.982,22.1492,Tumour,
21.8027,21.2919,Tumour,
30.0766,22.8356,Tumour,
29.4989,26.0589,Tumour,
23.4464,30.0301,Tumour,
26.8838,25.1976,Tumour,
23.474,25.9084,Tumour,
22.8353,26.3101,Tumour,
20.7057,21.8515,Tumour,
26.9682,21.1827,Tumour,
24.9355,29.289,Tumour,
26.5151,20.2052,Tumour,
20.6382,26.7927,Tumour,
24.5118,25.5753,Tumour,
31.4194,24.4986,Tumour,
26.752,28.3372,Tumour,
26.7898,23.1126,Tumour,
24.3585,29.6354,Tumour,
28.1596,25.7359,Tumour,
22.4436,21.0532,Tumour,
27.2842,27.8692,Tumour,
23.7643,20.1429,Tumour,
23.7907,28.4885,Tumour,
27.2357,24.2968,Tumour,
27.361,22.2324,Tumour,
23.6836,27.196,Tumour,
20.146,27.1797,Tumour,
20.1328,25.0507,Tumour,
21.5119,22.5683,Tumour,
26.7123,24.668,Tumour,
21.9998,25.0374,Tumour,
27.7022,29.5793,Tumour,
24.9144,27.5348,Tumour,
25.9388,19.2525,Tumour,
25.1004,21.364,Tumour,
25.2507,26.384,Tumour,
28.9349,27.7704,Tumour,
31.2782,25.2128,Tumour,
23.5705,27.8382,Tumour,
27.5429,26.0471,Tumour,
25.0615,24.4906,Tumour,
29.8632,23.8443,Tumour,
20.3163,26.1228,Tumour,
24.1051,30.1926,Tumour,
28.5473,24.3223,Tumour,
24.5671,20.4849,Tumour,
24.4315,31.8154,Tumour,
26.7403,22.535,Tumour,
22.7819,20.4778,Tumour,
26.2367,22.2883,Tumour,
29.2358,24.3898,Tumour,
24.5269,26.1596,Tumour,
22.7823,23.9928,Tumour,
24.4791,24.2711,Tumour,
28.5884,21.7221,Tumour,
24.6249,22.8955,Tumour,
28.7118,21.1817,Tumour,
23.3564,21.949,Tumour,
19.6531,24.5496,Tumour,
25.9603,20.2345,Tumour,
21.9963,23.8476,Tumour,
25.6686,29.5209,Tumour,
21.0184,27.4856,Tumour,
22.7884,21.5175,Tumour,
28.275,27.67,Tumour,
21.5109,29.0291,Tumour,
30.8077,26.086,Tumour,
25.6877,28.2803,Tumour,
25.8654,26.036,Tumour,
26.5974,18.7236,Tumour,
24.8647,26.8785,Tumour,
21.5338,24.2917,Tumour,
26.2527,21.6174,Tumour,
26.8772,25.8951,Tumour,
29.7364,26.9349,Tumour,
31.8443,25.692,Tumour,
23.6361,30.7009,Tumour,
28.3908,27.0366,Tumour,
28.7327,23.0992,Tumour,
28.4431,23.6453,Tumour,
24.3654,19.8732,Tumour,
24.974,23.5063,Tumour,
29.575,24.982,Tumour,
22.8435,25.5959,Tumour,
28.2354,20.0314,Tumour,
21.673,26.018,Tumour,
25.4029,30.5486,Tumour,
26.0363,30.5057,Tumour,
27.4045,28.5952,Tumour,
24.9911,19.4671,Tumour,
26.2791,23.4725,Tumour,
21.795,29.7078,Tumour,
22.1312,27.7862,Tumour,
26.2279,27.9985,Tumour,
22.2539,22.7819,Tumour,
23.3553,25.0672,Tumour,
26.9,21.8029,Tumour,
27.9618,24.1767,Tumour,
27.9763,22.59,Tumour,
30.0966,26.0281,Tumour,
22.372,22.0075,Tumour,
21.9326,26.8899,Tumour,
24.534,21.994,Tumour,
23.3975,29.4466,Tumour,
21.2008,25.6247,Tumour,
21.7709,23.2418,Tumour,
26.2991,25.5888,Tumour,
20.2126,22.6123,Tumour,
23.0302,26.926,Tumour,
29.479,23.2668,Tumour,
27.2537,29.1885,Tumour,
22.2964,28.4365,Tumour,
29.1349,22.0761,Tumour,
27.6085,20.2294,Tumour,
30.8079,24.3344,Tumour,
26.1485,27.2421,Tumour,
27.693,27.3442,Tumour,
21.7618,21.9861,Tumour,
20.2843,23.8103,Tumour,
19.8148,26.622,Tumour,
25.114,20.1893,Tumour,
24.4955,28.7043,Tumour,
22.287,24.4766,Tumour,
24.014,20.8296,Tumour,
24.5168,30.9374,Tumour,
26.7113,27.473,Tumour,
25.742,18.6315,Tumour,
24.1879,26.5757,Tumour,
31.4442,26.1598,Tumour,
27.3944,22.9299,Tumour,
28.2301,25.11,Tumour,
25.2261,25.7617,Tumour,
21.3903,24.9753,Tumour,
25.6526,31.1889,Tumour,
19.5959,25.3832,Tumour,
28.2547,20.7622,Tumour,
24.7372,30.3751,Tumour,
27.6178,21.5135,Tumour,
25.5146,24.1866,Tumour,
27.1432,26.9776,Tumour,
24.2972,27.2927,Tumour,
25.8897,28.9304,Tumour,
28.5892,22.5294,Tumour,
20.822,29.1314,Tumour,
27.5043,25.3545,Tumour,
30.2105,27.3521,Tumour,
25.7723,25.1987,Tumour,
22.4669,29.856,Tumour,
25.1105,22.0676,Tumour,
21.2155,21.5165,Tumour,
22.822,22.4546,Tumour,
29.5837,21.6196,Tumour,
25.9074,23.0519,Tumour,
27.0891,20.548,Tumour,
30.7615,25.4397,Tumour,
22.1987,25.5854,Tumour,
25.1377,25.1261,Tumour,
22.7446,29.2868,Tumour,
27.5109,19.5653,Tumour,
23.8842,25.5454,Tumour,
19.957,22.0281,Tumour,
25.5501,26.9757,Tumour,
23.8453,24.6952,Tumour,
26.7978,23.8485,Tumour,
22.2424,26.358,Tumour,
22.8563,30.3207,Tumour,
24.515,21.2038,Tumour,
25.1405,22.7462,Tumour,
24.8937,18.1432,Tumour,
20.4475,24.3643,Tumour,
26.6954,29.582,Tumour,
30.4666,24.8172,Tumour,
29.4051,22.6625,Tumour,
22.8968,28.2505,Tumour,
23.4362,21.2965,Tumour,
19.596,25.967,Tumour,
27.7399,26.6076,Tumour,
21.1056,26.3532,Tumour,
26.1703,26.5751,Tumour,
28.1216,28.7188,Tumour,
23.7915,23.9608,Tumour,
25.6695,21.7324,Tumour,
27.9291,23.3007,Tumour,
23.0725,23.1324,Tumour,
24.408,24.9493,Tumour,
26.4945,28.9303,Tumour,
20.9231,22.4281,Tumour,
28.0216,21.9092,Tumour,
26.4049,20.9279,Tumour,
21.1809,29.7692,Tumour,
28.9059,28.3378,Tumour,
25.1428,18.8641,Tumour,
30.3165,26.6434,Tumour,
29.9753,24.412,Tumour,
28.4209,26.4652,Tumour,
21.1551,23.335,Tumour,
26.1253,29.9028,Tumour,
25.5268,27.6602,Tumour,
25.6173,19.7493,Tumour,
23.1937,28.762,Tumour,
24.2207,27.9847,Tumour,
26.0462,24.7273,Tumour,
27.9997,28.1698,Tumour,
25.1648,29.9136,Tumour,
30.5526,22.008,Tumour,
29.1268,23.7764,Tumour,
30.031,25.3975,Tumour,
23.9904,21.6635,Tumour,
27.6801,24.7464,Tumour,
23.3299,20.6747,Tumour,
23.9383,31.1927,Tumour,
20.5264,25.6019,Tumour,
22.1598,29.0091,Tumour,
21.4013,27.0085,Tumour,
23.5942,26.494,Tumour,
29.1963,26.5717,Tumour,
24.4126,23.6881,Tumour,
27.7297,20.9586,Tumour,
24.0516,23.0456,Tumour,
25.8344,20.9711,Tumour,
23.4821,22.5387,Tumour,
20.7971,24.8875,Tumour,
27.4305,23.6492,Tumour,
30.3172,23.5147,Tumour,
28.7661,24.9385,Tumour,
26.5171,19.3696,Tumour,
24.8516,28.1364,Tumour,
22.5541,23.4262,Tumour,
28.8679,28.8599,Tumour,
24.1121,22.4047,Tumour,
25.7014,22.5154,Tumour,
