points_x,points_y,celltypes,phenotypes
25.4109,26.2096,Tumour,
22.0322,29.909,Tumour,
26.8975,21.3004,Tumour,
23.3774,21.0168,Tumour,
22.3133,26.0444,Tumour,
24.0208,21.5639,Tumour,
22.6438,28.3512,Tumour,
23.5593,22.7228,Tumour,
26.7643,28.7863,Tumour,
20.9371,22.3904,Tumour,
27.2583,22.7118,Tumour,
29.495,24.7882,Tumour,
22.5407,22.3716,Tumour,
21.602,24.6464,Tumour,
21.7294,26.8013,Tumour,
27.8946,26.8824,Tumour,
27.8902,25.0503,Tumour,
30.3871,22.2918,Tumour,
23.2147,28.0846,Tumour,
20.6787,25.0511,Tumour,
18.3643,24.4186,Tumour,
28.5282,19.0008,Tumour,
26.1645,23.8272,Tumour,
23.2446,20.0781,Tumour,
27.1063,25.2488,Tumour,
25.5532,26.9299,Tumour,
28.7561,23.9588,Tumour,
26.1027,20.6196,Tumour,
29.8004,26.0405,Tumour,
22.279,25.4051,Tumour,
22.8774,22.9145,Tumour,
28.2866,28.0226,Tumour,
20.1761,28.9303,Tumour,
26.8354,22.1319,Tumour,
18.5466,25.5506,Tumour,
24.9498,26.5345,Tumour,
26.2912,21.7959,Tumour,
22.2866,27.0506,Tumour,
27.1066,29.2993,Tumour,
29.2485,22.7067,Tumour,
24.3711,29.1642,Tumour,
27.3296,21.7809,Tumour,
23.8057,20.6594,Tumour,
30.3654,23.8844,Tumour,
21.99,23.1917,Tumour,
29.6708,25.3508,Tumour,
23.878,27.3599,Tumour,
23.1171,31.1289,Tumour,
25.5546,23.3045,Tumour,
28.8453,24.7481,Tumour,
24.1047,17.5111,Tumour,
21.457,30.29,Tumour,
23.1769,24.5517,Tumour,
27.8517,28.5129,Tumour,
26.99,23.3683,Tumour,
27.2821,24.5117,Tumour,
26.6449,28.082,Tumour,
24.5385,22.3337,Tumour,
28.5667,21.6504,Tumour,
25.3982,29.0117,Tumour,
24.3132,24.941,Tumour,
25.9624,19.3739,Tumour,
25.0158,25.6758,Tumour,
30.1541,21.7252,Tumour,
24.7076,30.3877,Tumour,
25.1754,20.8513,Tumour,
27.6066,19.5426,Tumour,
25.7352,22.0215,Tumour,
19.1666,22.0087,Tumour,
24.0768,30.0724,Tumour,
21.0129,23.5165,Tumour,
23.4227,25.2273,Tumour,
25.783,25.8082,Tumour,
28.0392,25.7119,Tumour,
22.1764,28.0256,Tumour,
23.1202,22.1298,Tumour,
22.3796,28.9665,Tumour,
20.2897,26.2608,Tumour,
30.0809,24.4406,Tumour,
22.0257,23.8397,Tumour,
24.1572,26.7573,Tumour,
20.7986,28.0602,Tumour,
23.297,26.8817,Tumour,
24.4514,20.1349,Tumour,
24.8444,27.6702,Tumour,
28.2756,26.263,Tumour,
29.825,22.5891,Tumour,
20.6392,22.9454,Tumour,
25.6248,27.469,Tumour,
26.03,19.9394,Tumour,
24.4514,26.1302,Tumour,
24.5965,19.2177,Tumour,
19.5188,26.4075,Tumour,
28.8409,27.5163,Tumour,
27.7418,24.0888,Tumour,
27.8116,21.0738,Tumour,
23.0087,23.9343,Tumour,
22.0502,31.1152,Tumour,
20.3983,27.5664,Tumour,
28.5448,20.037,Tumour,
25.3069,29.5599,Tumour,
23.7418,23.9757,Tumour,
