points_x,points_y,celltypes,phenotypes
24.0628,29.7787,Tumour,
20.072,26.8326,Tumour,
27.8705,22.0542,Tumour,
23.5105,23.5245,Tumour,
22.7808,18.2107,Tumour,
23.92,26.1532,Tumour,
23.3479,26.7834,Tumour,
28.8279,24.1586,Tumour,
26.6139,26.7256,Tumour,
24.4983,22.1252,Tumour,
22.2091,25.7062,Tumour,
20.8822,22.8117,Tumour,
27.131,18.8216,Tumour,
22.6454,19.626,Tumour,
25.3955,20.2766,Tumour,
23.3431,25.1225,Tumour,
28.9262,26.3922,Tumour,
17.9515,27.0335,Tumour,
22.3563,23.2281,Tumour,
31.2447,28.7201,Tumour,
27.8126,29.3834,Tumour,
27.0654,21.498,Tumour,
25.1681,22.2377,Tumour,
18.5167,23.7741,Tumour,
27.7293,25.8425,Tumour,
21.9546,26.3833,Tumour,
25.4931,19.2489,Tumour,
27.3697,24.5866,Tumour,
22.3294,31.2225,Tumour,
19.6006,29.7034,Tumour,
23.4545,21.0864,Tumour,
30.1579,20.6599,Tumour,
23.2392,30.6827,Tumour,
30.5265,26.6536,Tumour,
21.1677,21.2339,Tumour,
29.2886,23.7724,Tumour,
21.3948,24.0066,Tumour,
26.5202,22.3247,Tumour,
27.8744,27.6823,Tumour,
26.8881,28.003,Tumour,
26.0936,25.5855,Tumour,
23.9628,25.1847,Tumour,
29.7123,28.1376,Tumour,
21.0898,21.8467,Tumour,
20.9349,25.7109,Tumour,
22.6394,21.3426,Tumour,
20.1333,26.1084,Tumour,
22.0412,28.2064,Tumour,
25.6772,23.9504,Tumour,
27.2303,22.0507,Tumour,
19.7348,24.285,Tumour,
21.7754,20.72,Tumour,
28.0026,24.8612,Tumour,
28.7466,21.5067,Tumour,
30.6993,23.4766,Tumour,
22.6628,30.6299,Tumour,
26.411,28.5991,Tumour,
23.5784,29.0858,Tumour,
20.3928,20.5874,Tumour,
29.6334,27.1087,Tumour,
25.7002,27.2219,Tumour,
28.0782,21.4857,Tumour,
26.0522,24.979,Tumour,
24.3436,21.0529,Tumour,
28.8846,29.7397,Tumour,
24.6493,26.9191,Tumour,
27.6507,20.3594,Tumour,
23.2867,19.8049,Tumour,
21.8359,21.4157,Tumour,
28.5153,25.2049,Tumour,
23.0369,26.2836,Tumour,
28.6967,28.0037,Tumour,
21.2122,27.6401,Tumour,
20.3888,28.0784,Tumour,
29.6757,24.6842,Tumour,
25.2616,29.8756,Tumour,
29.4465,21.8412,Tumour,
23.0355,23.2103,Tumour,
17.9765,28.6296,Tumour,
22.9653,27.3539,Tumour,
26.4237,29.73,Tumour,
31.2876,24.3574,Tumour,
26.9801,22.6976,Tumour,
20.1017,22.9568,Tumour,
24.7278,24.0602,Tumour,
17.2659,26.3138,Tumour,
21.4026,28.1858,Tumour,
25.0416,24.6608,Tumour,
25.0673,26.5017,Tumour,
24.1644,27.5496,Tumour,
23.949,21.5126,Tumour,
28.8463,22.0993,Tumour,
26.738,23.3227,Tumour,
