points_x,points_y,celltypes,phenotypes
23.7221,25.87,Tumour,
26.3338,29.3325,Tumour,
27.3592,23.3348,Tumour,
22.8006,22.6999,Tumour,
21.045,24.2362,Tumour,
27.6107,27.9515,Tumour,
24.9477,23.2015,Tumour,
21.3903,21.9403,Tumour,
23.0153,27.3095,Tumour,
20.9773,25.1885,Tumour,
29.4103,26.0269,Tumour,
25.8397,22.7334,Tumour,
28.7483,20.0679,Tumour,
21.4038,26.9242,Tumour,
23.5463,21.2331,Tumour,
21.9989,22.747,Tumour,
23.9892,29.5342,Tumour,
27.3125,26.7585,Tumour,
20.8393,28.4965,Tumour,
29.2382,24.1453,Tumour,
24.7466,25.2063,Tumour,
19.8208,27.4725,Tumour,
24.6124,22.2159,Tumour,
23.2887,20.2931,Tumour,
24.2429,23.5418,Tumour,
27.6737,23.8981,Tumour,
23.0649,25.9847,Tumour,
26.5434,26.5782,Tumour,
22.5729,25.1043,Tumour,
26.2698,20.4347,Tumour,
25.8916,26.5599,Tumour,
28.9276,26.6079,Tumour,
19.648,26.8325,Tumour,
23.4526,27.9952,Tumour,
30.3552,23.8535,Tumour,
27.8959,26.6278,Tumour,
25.3204,21.9927,Tumour,
18.8374,24.2775,Tumour,
27.9308,23.1107,Tumour,
24.0022,20.3119,Tumour,
24.1154,28.5061,Tumour,
25.6033,29.5883,Tumour,
25.8599,18.0326,Tumour,
24.3907,24.3862,Tumour,
22.4344,28.9241,Tumour,
21.0911,22.4727,Tumour,
26.8591,22.9037,Tumour,
27.0877,25.6437,Tumour,
26.5756,23.4467,Tumour,
21.4161,23.0002,Tumour,
24.228,27.2151,Tumour,
24.8515,27.9527,Tumour,
20.451,24.6657,Tumour,
31.5964,25.8261,Tumour,
28.4671,25.3797,Tumour,
28.4602,21.2557,Tumour,
26.3833,24.0769,Tumour,
24.6813,26.8112,Tumour,
23.1245,24.8727,Tumour,
19.4854,28.5175,Tumour,
23.0299,20.7936,Tumour,
26.2058,28.1761,Tumour,
25.3376,18.6774,Tumour,
29.5669,22.4525,Tumour,
22.7317,22.07,Tumour,
25.3253,20.6563,Tumour,
30.3887,25.5881,Tumour,
23.427,22.4117,Tumour,
20.6339,29.7034,Tumour,
25.8103,20.0695,Tumour,
27.0926,28.4607,Tumour,
22.9843,29.8517,Tumour,
29.1671,25.2597,Tumour,
24.0736,19.283,Tumour,
20.1748,21.5963,Tumour,
25.7332,24.1406,Tumour,
21.7033,27.8669,Tumour,
25.9043,25.2866,Tumour,
19.9761,26.1998,Tumour,
18.7366,25.5323,Tumour,
20.4876,23.3114,Tumour,
22.4034,26.7383,Tumour,
27.8412,22.0986,Tumour,
24.6056,21.24,Tumour,
27.409,20.483,Tumour,
24.1787,26.2565,Tumour,
26.0105,27.2283,Tumour,
27.045,22.0664,Tumour,
31.4763,24.8416,Tumour,
27.7733,25.0205,Tumour,
21.6332,20.9348,Tumour,
19.8555,23.5767,Tumour,
26.0548,19.4344,Tumour,
23.6486,21.8883,Tumour,
23.7108,23.6875,Tumour,
27.0445,26.2468,Tumour,
20.8828,27.2346,Tumour,
21.346,30.2434,Tumour,
20.4707,27.7832,Tumour,
29.2589,21.8429,Tumour,
27.6615,25.6509,Tumour,
29.1161,22.7928,Tumour,
30.8712,24.3024,Tumour,
26.8583,24.978,Tumour,
25.0468,27.3929,Tumour,
22.1599,20.4676,Tumour,
21.682,24.0185,Tumour,
29.7393,25.4483,Tumour,
20.3418,25.3316,Tumour,
25.2004,21.4247,Tumour,
26.7201,27.9317,Tumour,
24.3657,18.7082,Tumour,
24.255,21.8101,Tumour,
21.9298,27.2253,Tumour,
24.6151,29.6935,Tumour,
21.9055,25.2381,Tumour,
23.4287,24.2345,Tumour,
25.5678,24.7581,Tumour,
25.995,21.9869,Tumour,
27.7756,28.6221,Tumour,
25.4639,28.3027,Tumour,
28.4469,22.4354,Tumour,
27.4517,21.1358,Tumour,
28.7287,25.9698,Tumour,
26.0898,25.9918,Tumour,
25.1262,19.9901,Tumour,
23.3051,28.6513,Tumour,
30.7275,26.7929,Tumour,
20.5743,26.3396,Tumour,
26.4685,22.4303,Tumour,
29.3346,23.4423,Tumour,
22.9099,21.5321,Tumour,
23.9033,24.6338,Tumour,
25.9656,23.2928,Tumour,
21.6629,25.7698,Tumour,
22.4923,23.2547,Tumour,
27.026,24.0412,Tumour,
23.7087,29.0537,Tumour,
18.9171,28.1137,Tumour,
20.9178,21.529,Tumour,
30.6776,24.8742,Tumour,
22.3362,28.129,Tumour,
25.3259,26.7921,Tumour,
19.0268,24.94,Tumour,
22.8664,23.7757,Tumour,
29.4038,27.0741,Tumour,
24.5774,30.754,Tumour,
27.4711,19.6984,Tumour,
28.3272,28.2322,Tumour,
25.4107,23.6551,Tumour,
23.7119,26.728,Tumour,
25.4033,19.351,Tumour,
19.1883,25.9156,Tumour,
22.0748,22.1576,Tumour,
24.3841,22.8049,Tumour,
28.6811,23.7241,Tumour,
26.331,24.7074,Tumour,
25.2991,25.4925,Tumour,
22.0079,23.5635,Tumour,
24.9175,18.2461,Tumour,
21.3804,28.8258,Tumour,
26.104,28.7493,Tumour,
19.5932,24.9927,Tumour,
26.6372,27.2554,Tumour,
20.9015,25.82,Tumour,
29.8666,24.2924,Tumour,
25.0173,24.5536,Tumour,
20.182,29.3041,Tumour,
22.5649,25.7136,Tumour,
26.7248,20.8682,Tumour,
29.8137,21.5361,Tumour,
19.9397,28.1455,Tumour,
28.2095,24.09,Tumour,
30.1824,22.7793,Tumour,
20.4403,23.99,Tumour,
27.9766,20.4394,Tumour,
21.8908,28.6177,Tumour,
22.1334,26.2575,Tumour,
22.4273,21.1135,Tumour,
24.5657,29.0566,Tumour,
29.9999,24.8437,Tumour,
22.9938,19.488,Tumour,
26.2153,21.433,Tumour,
26.8653,20.1041,Tumour,
27.3504,24.6009,Tumour,
22.2186,29.5073,Tumour,
29.8265,26.531,Tumour,
24.2375,27.9405,Tumour,
20.3609,26.9428,Tumour,
27.2515,29.5109,Tumour,
