points_x,points_y,celltypes,phenotypes
29.4363,28.7213,Tumour,
19.6384,30.0128,Tumour,
27.0893,21.104,Tumour,
21.2671,22.6188,Tumour,
23.697,29.9072,Tumour,
28.1399,18.7285,Tumour,
26.4186,25.6885,Tumour,
17.2375,25.3078,Tumour,
22.6822,25.8442,Tumour,
26.0552,26.2042,Tumour,
28.5392,23.7377,Tumour,
25.1481,22.398,Tumour,
33.3055,24.9494,Tumour,
27.5015,26.4643,Tumour,
23.926,18.327,Tumour,
22.4595,26.439,Tumour,
27.0922,30.0266,Tumour,
24.8326,27.6205,Tumour,
21.3341,26.2024,Tumour,
31.7977,21.1275,Tumour,
25.5452,22.9656,Tumour,
28.7353,25.15,Tumour,
20.8403,23.1703,Tumour,
30.0202,30.5612,Tumour,
18.6118,19.7328,Tumour,
26.5959,24.4246,Tumour,
24.662,24.7841,Tumour,
19.4792,21.0843,Tumour,
23.498,18.6704,Tumour,
22.9698,30.7863,Tumour,
18.7977,25.3974,Tumour,
22.2141,18.9858,Tumour,
27.8373,29.665,Tumour,
24.5852,30.4937,Tumour,
28.3893,28.0589,Tumour,
22.5168,32.0792,Tumour,
24.0753,27.331,Tumour,
24.4973,18.5891,Tumour,
17.7699,21.1448,Tumour,
31.072,23.0562,Tumour,
21.7007,17.7523,Tumour,
23.5353,25.0886,Tumour,
26.378,26.8026,Tumour,
20.4548,27.0738,Tumour,
21.3418,21.0143,Tumour,
25.407,29.9672,Tumour,
17.6663,23.4975,Tumour,
30.6988,24.4942,Tumour,
30.5903,22.0037,Tumour,
27.1562,22.8758,Tumour,
33.349,27.8555,Tumour,
26.7234,17.5051,Tumour,
23.8141,22.8991,Tumour,
20.6358,24.7342,Tumour,
29.8372,19.3575,Tumour,
26.2827,32.0051,Tumour,
20.0913,30.461,Tumour,
18.6556,29.2676,Tumour,
24.9569,24.2078,Tumour,
23.613,26.3305,Tumour,
28.5218,23.1662,Tumour,
18.3914,27.1601,Tumour,
24.6847,27.046,Tumour,
17.8043,24.6419,Tumour,
28.8285,24.5299,Tumour,
23.4804,31.2857,Tumour,
26.3056,19.9338,Tumour,
19.1198,24.186,Tumour,
21.9615,25.9361,Tumour,
23.4751,17.2408,Tumour,
24.7169,21.2338,Tumour,
24.4855,29.4281,Tumour,
28.2916,30.3899,Tumour,
19.7179,26.7895,Tumour,
28.8968,20.3435,Tumour,
20.7652,30.4061,Tumour,
30.5108,29.6595,Tumour,
25.6225,21.9185,Tumour,
26.102,17.6771,Tumour,
31.049,27.4583,Tumour,
21.3763,23.6105,Tumour,
28.9599,29.201,Tumour,
26.5266,27.425,Tumour,
33.6719,26.1783,Tumour,
24.8171,31.0873,Tumour,
23.4366,28.301,Tumour,
29.0965,22.9005,Tumour,
28.2505,21.4675,Tumour,
19.3091,31.0315,Tumour,
23.3753,20.2537,Tumour,
20.6543,25.9605,Tumour,
21.6627,19.3937,Tumour,
19.1646,28.1584,Tumour,
28.1703,24.2939,Tumour,
31.9104,22.3776,Tumour,
27.4888,20.5394,Tumour,
26.0274,29.6728,Tumour,
16.0772,22.5681,Tumour,
25.723,20.1815,Tumour,
30.417,27.588,Tumour,
25.4316,32.908,Tumour,
22.0589,32.8148,Tumour,
16.9929,23.6957,Tumour,
23.8984,25.6298,Tumour,
31.6629,22.9079,Tumour,
22.1971,31.4385,Tumour,
27.8607,27.7449,Tumour,
22.8986,23.3861,Tumour,
19.4409,22.0842,Tumour,
19.5532,22.8662,Tumour,
23.1487,22.7994,Tumour,
28.1021,17.8821,Tumour,
23.4005,23.6542,Tumour,
23.5161,26.9874,Tumour,
33.9397,24.5247,Tumour,
29.4678,30.7534,Tumour,
26.7946,22.3682,Tumour,
22.8791,29.5155,Tumour,
31.8977,28.0456,Tumour,
27.988,25.5842,Tumour,
30.3096,25.7302,Tumour,
27.662,17.2128,Tumour,
19.6805,27.8536,Tumour,
23.1578,29.0089,Tumour,
20.9249,18.3656,Tumour,
19.4952,29.4265,Tumour,
23.4943,22.299,Tumour,
28.3593,26.7797,Tumour,
18.2928,30.0284,Tumour,
21.8527,27.1999,Tumour,
26.6567,20.4018,Tumour,
32.3562,21.9712,Tumour,
22.2162,29.7341,Tumour,
17.9876,29.341,Tumour,
26.4543,25.0844,Tumour,
28.6598,19.7417,Tumour,
22.9779,26.7382,Tumour,
20.5229,27.7324,Tumour,
23.5385,33.6897,Tumour,
16.1014,26.8241,Tumour,
18.9044,21.1284,Tumour,
20.6338,23.7523,Tumour,
29.9357,22.3343,Tumour,
22.7489,32.7543,Tumour,
25.7883,20.7532,Tumour,
23.3558,19.2528,Tumour,
29.746,25.3016,Tumour,
23.7964,16.2539,Tumour,
26.1922,27.9019,Tumour,
