points_x,points_y,celltypes,phenotypes
20.742,27.7944,Tumour,
28.3223,17.4907,Tumour,
23.1829,19.7811,Tumour,
26.9683,26.6971,Tumour,
18.4915,21.463,Tumour,
25.5802,28.5061,Tumour,
30.6067,17.8349,Tumour,
25.6726,27.0568,Tumour,
20.8739,21.6178,Tumour,
23.6812,21.318,Tumour,
21.0459,30.7203,Tumour,
31.1422,21.5313,Tumour,
25.6066,22.5086,Tumour,
26.6011,19.1265,Tumour,
20.7476,29.037,Tumour,
21.9879,24.7615,Tumour,
22.0221,27.8489,Tumour,
22.5723,30.2616,Tumour,
24.3681,27.0357,Tumour,
27.6647,27.4087,Tumour,
30.1338,30.6624,Tumour,
23.5886,20.337,Tumour,
28.0538,29.1187,Tumour,
16.7278,28.5027,Tumour,
27.7307,23.2494,Tumour,
25.3667,20.4571,Tumour,
30.0981,23.0459,Tumour,
25.4262,24.471,Tumour,
17.6067,26.3619,Tumour,
28.3663,23.4494,Tumour,
17.4746,20.3065,Tumour,
31.8209,23.5082,Tumour,
24.5939,19.7226,Tumour,
27.6308,22.2679,Tumour,
28.9228,20.1829,Tumour,
21.3814,21.191,Tumour,
21.9434,29.2814,Tumour,
22.2152,25.6461,Tumour,
29.3345,27.3985,Tumour,
28.1744,27.7942,Tumour,
19.6972,29.9675,Tumour,
19.984,25.4435,Tumour,
21.4665,19.0188,Tumour,
21.9942,28.4366,Tumour,
28.508,29.6045,Tumour,
27.8903,26.1122,Tumour,
25.7084,21.0386,Tumour,
16.342,26.8466,Tumour,
27.8041,31.0548,Tumour,
16.5412,26.2029,Tumour,
26.707,24.7821,Tumour,
29.383,24.1713,Tumour,
24.2817,23.7003,Tumour,
25.7481,15.8151,Tumour,
19.4482,20.5439,Tumour,
25.7064,30.1863,Tumour,
26.67,23.1813,Tumour,
24.5416,26.2561,Tumour,
34.4368,23.2903,Tumour,
21.6834,24.1113,Tumour,
32.5859,27.2159,Tumour,
27.6518,17.5585,Tumour,
30.1532,20.7008,Tumour,
26.2581,26.8859,Tumour,
31.6274,25.2639,Tumour,
25.1831,30.2279,Tumour,
25.006,27.2378,Tumour,
19.2789,22.8619,Tumour,
19.3722,27.0555,Tumour,
29.5263,19.7262,Tumour,
28.456,20.5197,Tumour,
22.9871,25.4731,Tumour,
31.4642,31.2629,Tumour,
22.3569,26.2597,Tumour,
18.0966,26.7723,Tumour,
29.507,30.8702,Tumour,
25.2208,31.0662,Tumour,
20.7481,24.5496,Tumour,
23.803,18.2762,Tumour,
29.0494,24.7221,Tumour,
