points_x,points_y,celltypes,phenotypes
27.4253,27.4575,Tumour,
25.2708,25.0713,Tumour,
30.433,24.9536,Tumour,
22.4884,19.1509,Tumour,
21.2248,23.6798,Tumour,
23.1979,23.7512,Tumour,
27.5298,25.2172,Tumour,
25.7477,29.6372,Tumour,
22.5231,23.8325,Tumour,
23.5223,24.5945,Tumour,
24.2648,26.9698,Tumour,
25.9736,20.169,Tumour,
20.8257,28.1947,Tumour,
27.9676,21.7716,Tumour,
25.0143,29.1371,Tumour,
27.6321,23.3142,Tumour,
22.368,21.8572,Tumour,
24.9149,21.637,Tumour,
21.7099,21.8493,Tumour,
24.0479,25.568,Tumour,
22.0509,27.9919,Tumour,
30.5638,20.0499,Tumour,
26.7207,26.089,Tumour,
22.7812,27.794,Tumour,
27.9823,19.1817,Tumour,
20.5074,27.3142,Tumour,
27.6242,30.3478,Tumour,
26.4686,24.3737,Tumour,
28.8363,24.4638,Tumour,
29.2862,21.6256,Tumour,
25.8738,26.6827,Tumour,
21.9001,23.5257,Tumour,
20.3503,21.2797,Tumour,
24.4702,22.2212,Tumour,
24.0989,28.5504,Tumour,
18.9286,25.0306,Tumour,
26.1526,27.2018,Tumour,
21.3403,23.0911,Tumour,
29.5975,22.1363,Tumour,
21.5083,27.0116,Tumour,
29.67,25.6786,Tumour,
21.0036,29.5076,Tumour,
26.5636,20.9972,Tumour,
28.1829,27.9299,Tumour,
28.1165,22.8266,Tumour,
22.1395,26.9605,Tumour,
21.5136,25.2678,Tumour,
27.8037,21.0769,Tumour,
22.3291,20.1812,Tumour,
25.921,23.2281,Tumour,
19.4541,23.445,Tumour,
23.9146,20.9645,Tumour,
29.8067,28.1331,Tumour,
23.2988,20.7827,Tumour,
23.956,22.6542,Tumour,
25.8414,24.7957,Tumour,
22.221,24.5596,Tumour,
26.5833,21.6478,Tumour,
27.5389,24.4859,Tumour,
26.4349,28.8072,Tumour,
29.257,24.044,Tumour,
24.5371,24.6894,Tumour,
27.5337,20.2796,Tumour,
22.6059,25.5221,Tumour,
30.3938,20.9158,Tumour,
28.3222,27.3888,Tumour,
31.4604,22.4824,Tumour,
26.1257,26.2033,Tumour,
24.2768,23.1923,Tumour,
27.0981,28.6808,Tumour,
21.6249,20.8727,Tumour,
19.4804,21.5396,Tumour,
25.7748,28.4441,Tumour,
24.0643,30.828,Tumour,
23.0026,23.0705,Tumour,
25.2456,20.0917,Tumour,
25.2017,26.8972,Tumour,
30.2203,22.6752,Tumour,
26.1789,22.5416,Tumour,
28.7596,22.7171,Tumour,
31.0245,24.0661,Tumour,
26.2131,19.3897,Tumour,
22.1224,22.6019,Tumour,
23.4461,29.6987,Tumour,
29.5092,20.1802,Tumour,
20.9025,20.3271,Tumour,
19.3766,25.8193,Tumour,
28.2297,24.3986,Tumour,
24.2339,21.544,Tumour,
23.6461,28.9702,Tumour,
25.4401,24.3551,Tumour,
24.8426,24.1935,Tumour,
28.9198,19.8887,Tumour,
28.5933,25.3506,Tumour,
30.8323,22.8101,Tumour,
27.0503,27.8609,Tumour,
24.9162,23.2968,Tumour,
29.3765,28.5657,Tumour,
23.5154,27.4418,Tumour,
27.3273,29.1669,Tumour,
19.3715,22.85,Tumour,
25.1818,26.3248,Tumour,
21.744,28.637,Tumour,
28.1777,23.7611,Tumour,
24.8043,27.3419,Tumour,
23.0008,25.029,Tumour,
22.8401,21.4919,Tumour,
21.7529,19.012,Tumour,
27.7415,22.3614,Tumour,
25.5637,19.5237,Tumour,
22.1199,21.1771,Tumour,
21.2567,25.7911,Tumour,
20.9025,24.9842,Tumour,
30.8231,23.4264,Tumour,
23.0804,30.5782,Tumour,
23.2934,22.4074,Tumour,
26.8937,26.6413,Tumour,
20.2624,24.4801,Tumour,
21.6881,20.2613,Tumour,
26.7622,23.7965,Tumour,
24.3804,26.4264,Tumour,
28.1522,20.4167,Tumour,
26.598,23.2238,Tumour,
21.6525,26.2236,Tumour,
23.7107,20.2019,Tumour,
18.7408,23.3691,Tumour,
27.9933,29.2438,Tumour,
30.2122,23.7082,Tumour,
25.9946,20.7911,Tumour,
19.9004,22.4844,Tumour,
27.9855,26.0034,Tumour,
23.6098,23.2286,Tumour,
23.0842,28.3379,Tumour,
29.0731,20.6569,Tumour,
24.2872,30.2452,Tumour,
23.3804,21.4792,Tumour,
30.935,22.0723,Tumour,
27.2509,21.204,Tumour,
24.6764,25.9316,Tumour,
21.7827,29.4754,Tumour,
29.8771,23.2316,Tumour,
22.5535,18.5081,Tumour,
24.6452,19.8186,Tumour,
28.2015,29.8338,Tumour,
21.5389,22.4888,Tumour,
29.3957,22.685,Tumour,
26.8047,29.789,Tumour,
20.1291,25.1036,Tumour,
19.7765,26.7362,Tumour,
24.9017,22.644,Tumour,
