points_x,points_y,celltypes,phenotypes
27.0517,30.1158,Tumour,
24.5298,26.6279,Tumour,
26.4142,20.2539,Tumour,
26.432,23.4364,Tumour,
25.7058,26.1848,Tumour,
19.2455,28.032,Tumour,
27.4737,22.7585,Tumour,
26.718,22.8907,Tumour,
25.7216,24.4333,Tumour,
27.1786,27.5527,Tumour,
27.1932,26.7302,Tumour,
22.1882,25.549,Tumour,
21.07,27.6159,Tumour,
28.889,25.0398,Tumour,
22.3105,20.3861,Tumour,
20.6134,26.7006,Tumour,
29.556,21.0732,Tumour,
21.5071,19.3683,Tumour,
24.5644,24.0978,Tumour,
30.6641,23.4672,Tumour,
23.3914,29.8304,Tumour,
19.8275,29.8602,Tumour,
27.8374,30.8445,Tumour,
23.1774,28.5465,Tumour,
28.3305,27.4272,Tumour,
18.2709,24.3885,Tumour,
25.1338,20.9477,Tumour,
23.2117,19.8763,Tumour,
25.1837,21.5406,Tumour,
28.642,21.4466,Tumour,
21.024,22.3086,Tumour,
18.4831,27.7209,Tumour,
28.5469,24.4782,Tumour,
23.4065,27.7232,Tumour,
26.2872,26.6723,Tumour,
26.255,30.0921,Tumour,
26.7524,29.5572,Tumour,
29.7509,26.0027,Tumour,
21.5701,26.3737,Tumour,
19.0924,27.2791,Tumour,
31.4278,25.3286,Tumour,
20.4454,25.4405,Tumour,
24.2822,18.3303,Tumour,
27.4063,29.3113,Tumour,
27.9328,24.4999,Tumour,
22.6065,28.36,Tumour,
26.8484,19.4177,Tumour,
21.0777,22.9661,Tumour,
25.8554,22.4178,Tumour,
26.1547,31.1524,Tumour,
24.7674,20.4276,Tumour,
22.7427,27.0292,Tumour,
17.9975,25.7076,Tumour,
22.1702,26.8209,Tumour,
24.2226,20.1843,Tumour,
27.9067,21.6945,Tumour,
23.3741,21.668,Tumour,
19.4402,22.6555,Tumour,
22.4386,24.5126,Tumour,
29.1231,22.739,Tumour,
22.454,23.9102,Tumour,
20.1508,27.1361,Tumour,
25.3614,28.6899,Tumour,
31.6524,26.8028,Tumour,
28.8122,26.1798,Tumour,
20.5425,28.4787,Tumour,
21.6882,27.2808,Tumour,
19.7639,23.423,Tumour,
24.4884,19.4118,Tumour,
25.0209,27.0879,Tumour,
21.9254,19.8613,Tumour,
23.487,17.9863,Tumour,
28.1495,30.3324,Tumour,
27.1616,19.9635,Tumour,
16.865,27.7134,Tumour,
23.9306,31.041,Tumour,
28.2261,26.7759,Tumour,
29.8331,24.7708,Tumour,
30.117,23.0769,Tumour,
19.4202,25.5899,Tumour,
27.3627,20.5072,Tumour,
22.4305,21.3651,Tumour,
30.2335,24.2759,Tumour,
22.1618,28.8233,Tumour,
23.2335,25.3446,Tumour,
23.9431,19.6536,Tumour,
22.9494,20.4998,Tumour,
29.3132,23.8753,Tumour,
23.744,27.2338,Tumour,
29.3095,26.4766,Tumour,
20.4645,21.4902,Tumour,
28.4207,22.0793,Tumour,
28.0333,20.4523,Tumour,
20.6265,26.0797,Tumour,
29.1375,18.9681,Tumour,
26.0299,29.4471,Tumour,
25.4796,29.3415,Tumour,
23.7459,22.6029,Tumour,
25.7719,23.1314,Tumour,
30.1252,26.4553,Tumour,
20.0891,22.81,Tumour,
29.7981,25.3752,Tumour,
24.1826,26.0407,Tumour,
27.5879,25.3537,Tumour,
26.2323,19.6982,Tumour,
27.6817,28.4708,Tumour,
19.6044,30.7712,Tumour,
22.1102,19.0661,Tumour,
21.3106,28.2144,Tumour,
25.0355,26.2303,Tumour,
22.1763,27.6273,Tumour,
25.506,18.6126,Tumour,
32.0697,27.6612,Tumour,
21.7042,21.4882,Tumour,
22.4771,18.1088,Tumour,
19.289,26.6627,Tumour,
22.405,22.0239,Tumour,
17.4288,26.8721,Tumour,
26.3037,21.6146,Tumour,
21.8377,24.7011,Tumour,
24.2588,27.9028,Tumour,
22.6903,23.1218,Tumour,
28.8551,26.9223,Tumour,
24.747,21.9894,Tumour,
22.8182,27.7113,Tumour,
21.8576,22.2126,Tumour,
19.92,25.9205,Tumour,
31.1271,23.0175,Tumour,
21.614,25.3207,Tumour,
22.5783,29.357,Tumour,
22.6529,25.2244,Tumour,
28.6705,29.7951,Tumour,
23.388,30.5234,Tumour,
28.2102,18.5345,Tumour,
26.6944,27.1222,Tumour,
24.692,30.3817,Tumour,
24.9354,18.1986,Tumour,
24.4045,31.3863,Tumour,
21.1668,26.9143,Tumour,
28.8095,28.5493,Tumour,
26.423,28.9571,Tumour,
25.5844,25.5262,Tumour,
25.953,23.8671,Tumour,
20.0376,28.157,Tumour,
31.3074,25.8458,Tumour,
21.9749,20.8722,Tumour,
28.5631,20.8741,Tumour,
25.0138,31.6319,Tumour,
25.944,27.4333,Tumour,
23.8781,22.0114,Tumour,
24.7519,28.9624,Tumour,
26.6816,24.5974,Tumour,
22.7531,19.0908,Tumour,
26.6725,20.7685,Tumour,
17.0185,25.9486,Tumour,
20.8454,19.3044,Tumour,
31.4909,24.0196,Tumour,
27.1134,28.8229,Tumour,
22.9356,22.1664,Tumour,
20.6869,19.9629,Tumour,
23.8387,26.5484,Tumour,
27.5899,25.9828,Tumour,
24.7476,28.3008,Tumour,
21.8493,17.6999,Tumour,
20.974,25.1391,Tumour,
27.1614,18.8171,Tumour,
28.3662,22.6078,Tumour,
27.7484,27.7033,Tumour,
28.1799,19.8557,Tumour,
20.1755,24.5233,Tumour,
19.3882,22.0744,Tumour,
28.8319,27.772,Tumour,
28.1418,25.1753,Tumour,
29.3316,27.3321,Tumour,
30.2265,21.1768,Tumour,
24.7133,29.566,Tumour,
28.0437,23.0853,Tumour,
21.0375,29.4905,Tumour,
19.9812,21.8117,Tumour,
29.2918,24.523,Tumour,
28.0938,29.458,Tumour,
20.1084,19.5358,Tumour,
23.0608,23.6495,Tumour,
17.7689,27.3771,Tumour,
23.9749,18.9033,Tumour,
23.6434,20.4167,Tumour,
25.6008,19.9667,Tumour,
27.4934,22.1954,Tumour,
29.8081,22.0825,Tumour,
21.3371,20.722,Tumour,
25.1738,22.582,Tumour,
25.579,27.9047,Tumour,
27.1958,23.3649,Tumour,
28.8489,19.8185,Tumour,
18.6681,26.4796,Tumour,
27.6553,29.9456,Tumour,
32.2976,25.8843,Tumour,
19.2239,29.8656,Tumour,
31.2321,24.7187,Tumour,
26.5221,30.6677,Tumour,
24.8186,17.5829,Tumour,
19.2627,24.9417,Tumour,
25.5401,30.9564,Tumour,
28.7801,30.4899,Tumour,
29.1727,22.162,Tumour,
24.4404,22.6053,Tumour,
29.9287,23.7553,Tumour,
21.0553,28.8021,Tumour,
22.7966,26.1423,Tumour,
23.117,22.7246,Tumour,
18.9469,25.9541,Tumour,
23.2403,26.7648,Tumour,
26.4635,27.7373,Tumour,
21.8264,23.6974,Tumour,
27.0605,21.2509,Tumour,
18.1008,26.4682,Tumour,
19.8316,26.5152,Tumour,
24.7496,24.7506,Tumour,
20.4928,23.3232,Tumour,
28.5391,19.1626,Tumour,
22.9074,18.4666,Tumour,
27.288,24.7038,Tumour,
23.3034,26.0152,Tumour,
29.218,25.5556,Tumour,
27.2479,18.2207,Tumour,
30.6541,26.8722,Tumour,
21.6944,22.7634,Tumour,
24.3599,20.9758,Tumour,
27.7526,21.1263,Tumour,
29.5915,20.4982,Tumour,
30.4981,25.3709,Tumour,
19.6594,27.51,Tumour,
28.788,29.1333,Tumour,
20.4314,29.3815,Tumour,
24.127,28.8022,Tumour,
26.1441,24.8177,Tumour,
21.1874,18.7346,Tumour,
27.0186,26.1412,Tumour,
27.1808,30.7179,Tumour,
25.658,20.5821,Tumour,
22.2992,29.8807,Tumour,
27.1273,28.1639,Tumour,
22.9743,21.1354,Tumour,
28.2442,28.1358,Tumour,
24.1396,29.8071,Tumour,
26.9527,21.8557,Tumour,
25.2307,19.2169,Tumour,
27.6382,19.5495,Tumour,
16.9642,28.4179,Tumour,
25.8692,19.1765,Tumour,
20.0263,29.029,Tumour,
32.231,27.0048,Tumour,
23.7087,21.0373,Tumour,
23.7888,29.2645,Tumour,
22.1115,23.1365,Tumour,
22.5286,17.4499,Tumour,
30.638,24.8239,Tumour,
20.8984,24.5568,Tumour,
24.3666,27.2798,Tumour,
24.3619,23.2547,Tumour,
18.5676,24.8736,Tumour,
21.2616,25.8965,Tumour,
19.1068,23.2957,Tumour,
29.4366,23.1761,Tumour,
30.2346,28.5151,Tumour,
25.2357,29.9846,Tumour,
23.754,28.2816,Tumour,
28.6352,23.8435,Tumour,
20.8222,21.0249,Tumour,
17.5365,27.9438,Tumour,
29.3302,28.245,Tumour,
24.0661,17.7458,Tumour,
26.512,22.3788,Tumour,
27.8111,18.9759,Tumour,
21.8724,28.1668,Tumour,
25.6716,31.6427,Tumour,
29.8551,27.0052,Tumour,
25.0038,19.8399,Tumour,
27.6769,26.9929,Tumour,
24.904,30.9112,Tumour,
21.6576,29.1095,Tumour,
20.4115,22.3315,Tumour,
28.7738,31.1354,Tumour,
30.5621,25.9163,Tumour,
28.1003,26.1827,Tumour,
21.1751,21.7133,Tumour,
25.5695,26.8868,Tumour,
20.5093,27.69,Tumour,
19.5101,21.2715,Tumour,
21.6898,29.7541,Tumour,
21.9478,18.5133,Tumour,
24.6951,18.837,Tumour,
25.0234,27.7446,Tumour,
18.5591,25.4792,Tumour,
18.39,27.1257,Tumour,
19.5196,28.5784,Tumour,
26.0402,21.0605,Tumour,
27.2999,31.3176,Tumour,
22.2097,26.1827,Tumour,
30.8759,24.0471,Tumour,
25.7007,21.7877,Tumour,
23.7954,25.5811,Tumour,
24.0592,30.4298,Tumour,
21.4613,24.2226,Tumour,
20.3786,20.4997,Tumour,
21.3298,20.1172,Tumour,
19.7156,19.953,Tumour,
17.5461,26.2219,Tumour,
22.5794,19.7087,Tumour,
20.5616,30.0306,Tumour,
30.69,22.5278,Tumour,
31.2396,27.2506,Tumour,
25.6955,30.3522,Tumour,
28.5177,25.6527,Tumour,
21.1763,23.5794,Tumour,
30.2834,21.7233,Tumour,
19.939,25.041,Tumour,
23.4088,19.2908,Tumour,
23.6234,23.242,Tumour,
26.9119,25.3121,Tumour,
25.8831,28.4851,Tumour,
24.3234,21.5423,Tumour,
31.0159,26.4044,Tumour,
28.1242,28.8512,Tumour,
29.2771,21.5297,Tumour,
20.0659,30.4241,Tumour,
23.5049,18.6059,Tumour,
