points_x,points_y,celltypes,phenotypes
23.2779,17.5541,Tumour,
28.7163,21.5889,Tumour,
22.4152,31.3106,Tumour,
23.8885,18.7619,Tumour,
27.2415,27.1081,Tumour,
28.9553,22.4966,Tumour,
21.0908,29.1367,Tumour,
25.3827,34.0173,Tumour,
22.2045,30.3298,Tumour,
23.8856,18.0396,Tumour,
27.1539,5.50117,Tumour,
17.2236,27.4454,Tumour,
34.6128,28.4821,Tumour,
26.6026,7.79965,Tumour,
24.2849,20.5646,Tumour,
15.7251,23.085,Tumour,
29.1137,29.8808,Tumour,
21.4587,21.8146,Tumour,
26.0549,21.6302,Tumour,
21.8769,29.4761,Tumour,
24.7292,30.7795,Tumour,
22.5531,20.596,Tumour,
17.2787,25.2388,Tumour,
30.6472,21.9995,Tumour,
26.7719,13.1893,Tumour,
19.1939,29.3359,Tumour,
18.8816,30.8935,Tumour,
25.8604,21.1221,Tumour,
22.2515,20.0183,Tumour,
25.9266,24.0449,Tumour,
23.6354,23.0639,Tumour,
23.146,15.8276,Tumour,
29.4373,28.2861,Tumour,
27.3208,7.48027,Tumour,
30.3757,25.5688,Tumour,
24.4569,24.3052,Tumour,
20.2329,25.5358,Tumour,
16.0804,26.3702,Tumour,
28.7948,25.3464,Tumour,
27.5395,16.4194,Tumour,
27.3117,14.1684,Tumour,
25.7013,31.2309,Tumour,
30.4053,22.7025,Tumour,
24.8674,11.9507,Tumour,
22.3794,24.6005,Tumour,
25.2265,18.3723,Tumour,
22.3083,19.0563,Tumour,
25.3882,24.216,Tumour,
21.4514,29.8181,Tumour,
18.9404,24.6297,Tumour,
18.7232,26.6003,Tumour,
27.1208,23.2844,Tumour,
27.0095,18.0327,Tumour,
25.9362,31.8321,Tumour,
23.1673,30.0723,Tumour,
24.8871,13.1061,Tumour,
26.6283,21.6662,Tumour,
25.5674,33.0684,Tumour,
26.049,7.22342,Tumour,
25.1994,17.556,Tumour,
20.1813,31.7203,Tumour,
19.3197,22.3888,Tumour,
26.8246,30.0576,Tumour,
18.9862,25.2761,Tumour,
20.0762,16.9364,Tumour,
23.1403,31.2713,Tumour,
30.9326,29.4902,Tumour,
27.1123,8.62876,Tumour,
32.6225,24.6379,Tumour,
19.4349,28.7199,Tumour,
22.4429,29.0945,Tumour,
22.691,19.5584,Tumour,
29.2717,27.2466,Tumour,
27.0461,16.978,Tumour,
21.2651,28.2445,Tumour,
25.79,17.7149,Tumour,
25.8611,26.9168,Tumour,
33.3763,28.0083,Tumour,
24.6718,13.766,Tumour,
32.1358,26.7665,Tumour,
26.9771,15.0099,Tumour,
25.5794,19.9982,Tumour,
26.0019,29.6054,Tumour,
18.0329,29.6283,Tumour,
16.3734,28.4695,Tumour,
21.8508,16.0643,Tumour,
25.8701,28.8998,Tumour,
26.4483,20.8593,Tumour,
27.6624,27.7474,Tumour,
33.4023,22.6378,Tumour,
27.0879,10.6054,Tumour,
26.4351,28.1568,Tumour,
24.4563,16.4724,Tumour,
19.9932,21.2523,Tumour,
24.092,31.4418,Tumour,
27.2679,15.5387,Tumour,
24.9141,14.8468,Tumour,
26.8014,6.00591,Tumour,
29.6029,24.9555,Tumour,
15.0852,23.6866,Tumour,
31.948,23.9011,Tumour,
22.6872,27.6517,Tumour,
21.0242,31.098,Tumour,
19.3653,24.1634,Tumour,
31.0097,25.9452,Tumour,
28.3425,8.93782,Tumour,
27.809,19.1037,Tumour,
14.7183,27.2689,Tumour,
21.4528,32.6664,Tumour,
25.4419,12.7763,Tumour,
18.1434,25.2137,Tumour,
23.3666,33.4316,Tumour,
27.4667,29.109,Tumour,
28.8517,24.8003,Tumour,
25.3491,35.0155,Tumour,
21.3354,16.8118,Tumour,
27.9189,26.3671,Tumour,
21.7748,26.7367,Tumour,
22.0072,16.6685,Tumour,
23.8142,29.9002,Tumour,
25.7335,12.1233,Tumour,
29.4469,7.17825,Tumour,
15.1164,26.0238,Tumour,
19.8519,29.4359,Tumour,
26.6463,7.24506,Tumour,
31.9029,24.5124,Tumour,
29.3368,21.8396,Tumour,
32.8489,24.1369,Tumour,
25.5903,16.9251,Tumour,
24.6895,29.1203,Tumour,
27.2272,19.4378,Tumour,
26.4542,14.7234,Tumour,
19.8112,23.5783,Tumour,
30.6623,25.0081,Tumour,
26.5519,31.7487,Tumour,
25.7292,18.6361,Tumour,
24.706,32.4176,Tumour,
18.1044,27.1669,Tumour,
32.7146,27.1547,Tumour,
20.1737,20.6154,Tumour,
20.5317,23.4501,Tumour,
19.2795,27.5536,Tumour,
26.1423,12.4814,Tumour,
27.666,20.532,Tumour,
25.5967,15.8596,Tumour,
19.9625,27.6995,Tumour,
16.9901,26.5098,Tumour,
27.2875,4.98251,Tumour,
22.0524,20.8672,Tumour,
26.1989,30.2224,Tumour,
18.8401,21.7737,Tumour,
23.9314,14.6817,Tumour,
27.5736,31.951,Tumour,
27.6367,22.7248,Tumour,
26.5021,34.6929,Tumour,
29.6886,29.6121,Tumour,
26.1911,16.0047,Tumour,
25.6892,25.5664,Tumour,
20.2609,17.9089,Tumour,
20.6434,29.9914,Tumour,
27.6668,10.1348,Tumour,
21.5908,14.7779,Tumour,
21.6216,28.7828,Tumour,
24.9226,29.8303,Tumour,
18.2172,23.9426,Tumour,
23.9472,17.3374,Tumour,
23.9479,32.7399,Tumour,
20.0395,24.3398,Tumour,
20.5999,21.965,Tumour,
27.3355,6.0059,Tumour,
21.4447,25.1515,Tumour,
24.2044,23.7951,Tumour,
21.9645,25.3535,Tumour,
25.3938,13.5019,Tumour,
28.3267,22.78,Tumour,
21.8001,15.3129,Tumour,
24.7402,7.26181,Tumour,
21.5706,31.9326,Tumour,
23.5335,25.8432,Tumour,
23.2707,16.8212,Tumour,
21.0301,17.5971,Tumour,
24.4536,18.0627,Tumour,
25.0742,21.7017,Tumour,
32.2067,26.1756,Tumour,
23.7033,15.9685,Tumour,
24.196,32.0706,Tumour,
31.2296,27.4023,Tumour,
34.1446,23.7502,Tumour,
27.4303,9.18548,Tumour,
19.6996,27.0499,Tumour,
19.8334,18.6525,Tumour,
22.4365,31.9488,Tumour,
20.9297,16.3661,Tumour,
26.6912,11.6288,Tumour,
27.0523,20.602,Tumour,
24.6396,18.7762,Tumour,
24.3999,30.2209,Tumour,
27.4364,28.2226,Tumour,
18.6177,20.0065,Tumour,
26.4062,15.5213,Tumour,
25.0491,33.3929,Tumour,
18.1789,24.583,Tumour,
18.91,20.8998,Tumour,
23.3299,22.7088,Tumour,
28.2634,14.8463,Tumour,
20.8603,26.7184,Tumour,
18.3684,19.3545,Tumour,
31.626,22.9088,Tumour,
27.8761,5.31956,Tumour,
20.0715,31.1237,Tumour,
24.4471,14.4516,Tumour,
27.9029,18.4123,Tumour,
25.8008,14.3763,Tumour,
25.999,32.4983,Tumour,
20.8257,20.5723,Tumour,
20.7895,15.352,Tumour,
17.0566,25.9239,Tumour,
28.6598,8.27609,Tumour,
26.6976,17.5199,Tumour,
20.8164,32.3465,Tumour,
18.7434,27.2645,Tumour,
21.5993,18.8189,Tumour,
21.1997,30.3447,Tumour,
29.9998,26.1985,Tumour,
26.3771,18.8814,Tumour,
15.7022,26.9014,Tumour,
32.0878,25.1723,Tumour,
29.0366,23.3662,Tumour,
27.0295,16.0437,Tumour,
25.0556,25.6678,Tumour,
25.9206,16.4971,Tumour,
16.2399,27.4538,Tumour,
28.1744,25.51,Tumour,
17.7292,25.7955,Tumour,
19.9138,19.9267,Tumour,
19.3699,31.3462,Tumour,
26.0024,6.74085,Tumour,
15.344,27.4537,Tumour,
21.7727,18.1279,Tumour,
17.3885,24.0992,Tumour,
27.0859,30.629,Tumour,
22.6963,16.2398,Tumour,
18.3784,20.6121,Tumour,
28.9084,28.5757,Tumour,
20.3594,22.5414,Tumour,
20.4173,26.1261,Tumour,
28.3783,27.644,Tumour,
27.6062,30.2418,Tumour,
19.2812,26.4339,Tumour,
23.2691,18.9663,Tumour,
23.4569,32.4684,Tumour,
22.5722,24.1999,Tumour,
28.0039,28.7468,Tumour,
27.1069,21.2761,Tumour,
24.346,33.8143,Tumour,
23.4998,31.7078,Tumour,
29.5439,25.6184,Tumour,
14.7151,23.1717,Tumour,
28.2756,22.0722,Tumour,
19.9788,28.2545,Tumour,
27.282,12.5064,Tumour,
30.9706,24.0159,Tumour,
24.9998,20.0509,Tumour,
27.433,34.3032,Tumour,
22.5516,29.7986,Tumour,
29.9469,27.9746,Tumour,
29.489,22.7841,Tumour,
17.324,24.6974,Tumour,
27.7153,23.5612,Tumour,
32.1452,27.5073,Tumour,
17.3201,28.3958,Tumour,
17.2837,23.4755,Tumour,
33.0958,23.4249,Tumour,
20.674,21.3818,Tumour,
22.7441,18.5997,Tumour,
