points_x,points_y,celltypes,phenotypes
31.086,28.1615,Tumour,
20.4109,25.6932,Tumour,
25.9078,21.7826,Tumour,
21.2068,26.7072,Tumour,
27.5724,22.6027,Tumour,
20.8069,21.2555,Tumour,
29.9505,23.0884,Tumour,
25.9631,23.1054,Tumour,
23.9252,23.4343,Tumour,
20.8936,23.0832,Tumour,
24.2881,31.5612,Tumour,
24.3128,21.226,Tumour,
27.4061,27.9882,Tumour,
28.9418,25.7277,Tumour,
28.4236,25.3222,Tumour,
28.1623,18.0178,Tumour,
19.2392,21.7633,Tumour,
25.6115,24.9064,Tumour,
26.4673,22.1066,Tumour,
24.2338,26.8451,Tumour,
21.5896,30.8699,Tumour,
27.4575,20.2122,Tumour,
24.9758,28.317,Tumour,
24.0502,22.2835,Tumour,
31.7105,26.1217,Tumour,
24.1665,16.8446,Tumour,
27.6476,19.511,Tumour,
28.6672,27.0535,Tumour,
21.5974,19.5681,Tumour,
20.3036,23.4345,Tumour,
30.1041,25.1523,Tumour,
22.6819,27.722,Tumour,
24.0181,22.8573,Tumour,
19.6999,24.5318,Tumour,
27.038,21.7411,Tumour,
27.6213,30.6429,Tumour,
29.2452,23.7913,Tumour,
21.6095,24.6445,Tumour,
26.204,30.7144,Tumour,
19.0206,25.6975,Tumour,
30.0618,24.4932,Tumour,
23.1765,26.7259,Tumour,
25.6351,25.5759,Tumour,
26.4311,18.3861,Tumour,
27.1204,25.1862,Tumour,
24.7663,22.3926,Tumour,
20.03,20.205,Tumour,
22.2846,19.9802,Tumour,
23.0319,23.5691,Tumour,
30.1951,21.3944,Tumour,
24.4917,19.8898,Tumour,
32.2904,26.5207,Tumour,
23.6121,20.9238,Tumour,
19.3772,26.1978,Tumour,
25.3479,31.1343,Tumour,
20.0696,22.8084,Tumour,
27.4021,29.9645,Tumour,
23.6127,29.0522,Tumour,
22.2776,22.0768,Tumour,
22.7644,25.3256,Tumour,
26.2485,25.5188,Tumour,
29.6177,29.6108,Tumour,
30.1168,22.0248,Tumour,
25.3562,19.0973,Tumour,
28.0595,27.82,Tumour,
22.1209,25.7578,Tumour,
30.4317,19.6724,Tumour,
20.7977,17.998,Tumour,
26.5248,26.4028,Tumour,
18.8569,24.131,Tumour,
21.6672,20.2074,Tumour,
19.7824,28.4809,Tumour,
28.1986,25.8864,Tumour,
28.0298,20.1767,Tumour,
33.5989,25.5624,Tumour,
30.4961,26.2672,Tumour,
17.1563,25.7776,Tumour,
22.4348,17.413,Tumour,
31.6821,28.0861,Tumour,
19.5406,29.165,Tumour,
23.9517,20.2545,Tumour,
24.3941,30.0862,Tumour,
30.6541,24.6394,Tumour,
20.7228,20.3554,Tumour,
20.0032,21.4351,Tumour,
31.0296,25.0848,Tumour,
27.8526,29.1148,Tumour,
23.152,18.6918,Tumour,
26.6809,29.8982,Tumour,
24.6135,27.4527,Tumour,
29.2508,28.8892,Tumour,
27.1114,27.4739,Tumour,
31.3241,23.1323,Tumour,
22.6517,29.0295,Tumour,
26.9937,18.7342,Tumour,
28.2824,19.2921,Tumour,
30.2509,20.6465,Tumour,
18.9402,22.8227,Tumour,
21.3855,27.3128,Tumour,
31.1304,26.4936,Tumour,
19.5663,27.7141,Tumour,
26.5761,20.1123,Tumour,
27.8584,23.0917,Tumour,
29.0868,23.2211,Tumour,
20.2115,20.8489,Tumour,
21.0229,24.8835,Tumour,
21.2274,20.7677,Tumour,
17.1021,23.6332,Tumour,
21.2177,24.0168,Tumour,
26.2254,29.533,Tumour,
27.8041,24.3831,Tumour,
28.2859,29.5525,Tumour,
19.4073,25.2642,Tumour,
25.8482,15.7519,Tumour,
17.5357,30.3046,Tumour,
25.8652,19.8833,Tumour,
26.0731,28.2793,Tumour,
28.0378,21.0368,Tumour,
21.8204,29.5364,Tumour,
23.7419,28.4829,Tumour,
23.1453,31.9872,Tumour,
27.628,25.6918,Tumour,
29.0968,27.4402,Tumour,
32.9928,25.4929,Tumour,
26.5945,22.9497,Tumour,
25.8844,31.3983,Tumour,
26.6246,21.3295,Tumour,
26.0228,20.4926,Tumour,
30.0232,29.1363,Tumour,
24.2406,18.4892,Tumour,
28.4871,21.5151,Tumour,
22.4882,22.7256,Tumour,
17.4975,24.8178,Tumour,
28.7031,28.9909,Tumour,
22.1387,18.9458,Tumour,
21.2149,22.154,Tumour,
23.4098,16.79,Tumour,
28.0983,27.2731,Tumour,
20.431,31.4128,Tumour,
26.9733,22.4865,Tumour,
25.1567,29.331,Tumour,
25.302,21.7382,Tumour,
22.4936,19.4251,Tumour,
22.6715,24.6674,Tumour,
29.4033,26.8732,Tumour,
16.3561,24.3483,Tumour,
28.7608,24.207,Tumour,
22.7711,27.1558,Tumour,
31.7255,28.7945,Tumour,
19.4187,20.4767,Tumour,
30.6394,25.6186,Tumour,
20.918,30.2116,Tumour,
21.9826,21.5296,Tumour,
26.2277,17.7082,Tumour,
18.7321,29.8149,Tumour,
29.7295,19.4738,Tumour,
25.4372,18.1711,Tumour,
23.6609,27.221,Tumour,
31.9491,24.309,Tumour,
25.8545,18.6104,Tumour,
21.8693,23.021,Tumour,
25.0611,23.6847,Tumour,
20.2193,29.1278,Tumour,
27.6497,18.9371,Tumour,
22.297,30.3482,Tumour,
29.5141,22.0891,Tumour,
19.3891,23.6974,Tumour,
25.4683,20.8071,Tumour,
