points_x,points_y,celltypes,phenotypes
26.2478,11.4397,Tumour,
31.7645,28.305,Tumour,
24.1678,15.1597,Tumour,
22.3084,29.2746,Tumour,
24.9957,12.1469,Tumour,
28.6958,29.1764,Tumour,
27.0633,16.9467,Tumour,
26.483,23.7682,Tumour,
24.5025,28.9248,Tumour,
16.1863,26.638,Tumour,
24.9277,9.29375,Tumour,
21.4531,30.6658,Tumour,
31.2254,24.3379,Tumour,
23.878,17.5278,Tumour,
26.6522,29.6668,Tumour,
27.7403,9.73123,Tumour,
30.6702,24.9387,Tumour,
22.9752,30.0759,Tumour,
27.7536,28.1642,Tumour,
20.2407,26.1201,Tumour,
25.0538,32.5234,Tumour,
20.8818,21.1464,Tumour,
23.9581,21.5162,Tumour,
28.5264,17.1793,Tumour,
21.4945,23.3692,Tumour,
27.6514,20.8218,Tumour,
23.0393,27.6844,Tumour,
27.318,13.2886,Tumour,
23.4469,7.41773,Tumour,
19.8233,19.8613,Tumour,
19.8276,32.7922,Tumour,
25.0995,18.4026,Tumour,
24.9825,10.2821,Tumour,
26.4386,12.1535,Tumour,
24.431,28.1978,Tumour,
24.3217,5.43894,Tumour,
15.8187,24.3584,Tumour,
25.1576,15.6846,Tumour,
26.5489,7.50347,Tumour,
28.1767,14.344,Tumour,
29.7222,21.3486,Tumour,
24.3907,6.87622,Tumour,
22.7538,27.2359,Tumour,
31.2907,26.1304,Tumour,
22.0778,24.1433,Tumour,
18.7762,29.4231,Tumour,
21.952,18.6544,Tumour,
28.9807,15.1457,Tumour,
28.8487,26.1824,Tumour,
22.6944,16.2972,Tumour,
24.179,9.81152,Tumour,
29.3018,28.9702,Tumour,
26.448,6.3798,Tumour,
28.9084,24.0717,Tumour,
23.6422,27.9735,Tumour,
25.0398,26.2203,Tumour,
21.914,25.6099,Tumour,
25.9853,18.6904,Tumour,
22.9584,28.8335,Tumour,
28.4296,27.0578,Tumour,
22.496,21.6013,Tumour,
29.2494,25.549,Tumour,
26.5883,8.44268,Tumour,
22.7452,31.7809,Tumour,
27.9055,7.95536,Tumour,
23.2459,7.9692,Tumour,
17.4238,26.4888,Tumour,
33.025,26.5707,Tumour,
22.3878,20.981,Tumour,
24.5281,15.6115,Tumour,
19.4263,25.7462,Tumour,
20.1826,28.6778,Tumour,
28.1445,19.4498,Tumour,
26.6959,32.1545,Tumour,
30.6228,23.4805,Tumour,
19.1405,22.4334,Tumour,
23.2768,31.0043,Tumour,
18.2687,26.4036,Tumour,
25.5988,16.3541,Tumour,
26.0521,29.7651,Tumour,
16.7291,25.0218,Tumour,
29.143,17.6465,Tumour,
33.4751,25.7818,Tumour,
24.3751,13.0886,Tumour,
25.1639,27.0072,Tumour,
28.209,12.2514,Tumour,
26.8354,12.6749,Tumour,
26.4048,16.5194,Tumour,
30.9728,28.3037,Tumour,
20.6532,29.2039,Tumour,
21.6369,21.3228,Tumour,
22.0199,30.288,Tumour,
28.2541,20.4293,Tumour,
21.1879,21.8714,Tumour,
20.4823,19.5654,Tumour,
29.3838,24.8036,Tumour,
25.4012,9.60615,Tumour,
29.269,22.1732,Tumour,
27.4625,14.222,Tumour,
34.8393,27.7391,Tumour,
26.2023,10.2057,Tumour,
25.8601,6.23667,Tumour,
24.39,30.1913,Tumour,
16.9815,25.5843,Tumour,
26.4007,30.7197,Tumour,
19.6353,29.2686,Tumour,
28.5896,19.0867,Tumour,
20.5433,24.0947,Tumour,
18.7335,24.8466,Tumour,
29.9624,27.3621,Tumour,
24.7493,31.8756,Tumour,
21.282,28.8483,Tumour,
27.5373,28.7666,Tumour,
24.9864,19.8269,Tumour,
17.2597,21.9114,Tumour,
29.9954,25.7917,Tumour,
19.7031,24.2095,Tumour,
26.9048,28.0769,Tumour,
25.2074,28.696,Tumour,
26.5945,6.99371,Tumour,
28.1178,27.629,Tumour,
29.4694,24.167,Tumour,
23.7406,8.07345,Tumour,
27.5953,10.847,Tumour,
26.4127,7.97539,Tumour,
23.4245,8.56616,Tumour,
17.6075,25.8811,Tumour,
26.0777,13.9758,Tumour,
21.1973,32.7426,Tumour,
35.3171,26.183,Tumour,
30.6514,26.6018,Tumour,
18.2974,23.9763,Tumour,
25.4666,15.2295,Tumour,
29.513,30.2496,Tumour,
24.4806,18.3811,Tumour,
27.7484,7.03169,Tumour,
25.6991,13.4788,Tumour,
30.7939,29.2853,Tumour,
30.2383,21.8968,Tumour,
30.16,24.6213,Tumour,
23.5086,31.5287,Tumour,
27.0028,5.89661,Tumour,
25.6528,11.9308,Tumour,
30.6556,18.2184,Tumour,
23.6472,10.1702,Tumour,
26.6709,23.2757,Tumour,
23.4689,9.12643,Tumour,
19.3835,31.1737,Tumour,
20.1511,23.6373,Tumour,
23.6069,6.83504,Tumour,
23.3564,18.2331,Tumour,
23.7278,29.8058,Tumour,
27.1854,31.2928,Tumour,
23.4399,19.7328,Tumour,
20.5385,22.171,Tumour,
28.5712,13.6385,Tumour,
31.4356,26.7272,Tumour,
25.8191,31.0634,Tumour,
27.8093,17.6749,Tumour,
30.4143,28.3436,Tumour,
28.6644,7.33245,Tumour,
25.5718,5.7426,Tumour,
24.1978,16.1488,Tumour,
29.3926,19.6293,Tumour,
32.9467,25.1804,Tumour,
25.4821,6.51911,Tumour,
18.1633,22.7568,Tumour,
34.383,26.433,Tumour,
20.7383,30.965,Tumour,
24.2161,30.7989,Tumour,
20.3913,27.7646,Tumour,
21.3101,27.3216,Tumour,
16.4514,24.2651,Tumour,
33.7201,26.5415,Tumour,
23.2044,16.7136,Tumour,
28.4351,22.5759,Tumour,
24.8494,14.7502,Tumour,
22.3764,20.3401,Tumour,
29.339,17.0116,Tumour,
29.7191,27.9657,Tumour,
32.2078,26.0626,Tumour,
26.5996,9.30673,Tumour,
27.3388,15.6595,Tumour,
21.8826,31.1515,Tumour,
27.6839,16.9932,Tumour,
24.4372,17.0669,Tumour,
27.3694,9.43186,Tumour,
19.0547,27.0322,Tumour,
24.9892,8.79237,Tumour,
23.5694,30.4698,Tumour,
25.5797,7.55987,Tumour,
21.0124,31.4643,Tumour,
26.8586,13.8789,Tumour,
15.819,27.0695,Tumour,
25.5266,11.3446,Tumour,
28.5148,17.837,Tumour,
18.2198,25.6571,Tumour,
27.3408,32.0465,Tumour,
27.0391,11.0991,Tumour,
27.7586,14.9583,Tumour,
20.8719,24.8909,Tumour,
21.1561,26.0259,Tumour,
24.4638,9.07039,Tumour,
25.6366,10.0738,Tumour,
30.9568,27.2205,Tumour,
24.385,29.4757,Tumour,
22.8547,29.5171,Tumour,
26.6293,17.4071,Tumour,
27.6054,19.0548,Tumour,
28.5474,21.985,Tumour,
27.8618,8.7496,Tumour,
28.0992,7.47212,Tumour,
28.418,16.6482,Tumour,
28.3304,8.45047,Tumour,
26.3939,8.92055,Tumour,
22.2464,28.3377,Tumour,
31.4424,27.7511,Tumour,
29.5499,20.5507,Tumour,
29.1051,22.7719,Tumour,
27.2267,27.5527,Tumour,
27.1716,17.8361,Tumour,
26.8583,28.67,Tumour,
26.0665,21.7425,Tumour,
24.1608,32.9999,Tumour,
23.9984,7.3879,Tumour,
30.8202,29.9622,Tumour,
25.3153,29.3684,Tumour,
28.7555,8.75197,Tumour,
29.5502,26.3485,Tumour,
20.7951,22.7116,Tumour,
17.1234,24.4891,Tumour,
31.2579,28.887,Tumour,
21.777,20.7189,Tumour,
16.9819,22.5233,Tumour,
33.7574,25.1559,Tumour,
24.0805,14.4819,Tumour,
25.6908,6.98171,Tumour,
21.1304,32.1473,Tumour,
21.2187,29.628,Tumour,
27.1012,14.9866,Tumour,
22.0403,17.4537,Tumour,
24.0041,24.8462,Tumour,
27.8788,13.619,Tumour,
22.6054,25.7202,Tumour,
20.3207,24.6794,Tumour,
21.3022,27.9968,Tumour,
24.7218,17.7158,Tumour,
22.3417,33.0272,Tumour,
28.1131,12.9361,Tumour,
21.0437,20.615,Tumour,
18.0816,24.7615,Tumour,
